actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-08 06:24 CET,3,fair,urban,0,ABREA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,66,58.2,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,urban,0,ACHOA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,59,53.3,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,traffic,0,AKALA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,61,69.6,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,4,suitable,suburban,0,AKOBA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,22.9,CHMI,76,60.5,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,traffic,569,ALEGA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,50,66.8,45,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,traffic,0,ALERA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,59,67.3,54,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,suburban,629,ALIBA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,8.6,CHMI,64.9,52.5,61.6,1.3,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,4,suitable,traffic,0,APRUA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,77,81,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,urban,0,AREPA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,61,67.8,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,suburban,0,ARERA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,42,67.4,40,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,urban,0,ARIEA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,14.6,CHMI,66,67.1,56,1.3,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,traffic,0,ASMIA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,63,74.2,48,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,2,good,urban,0,ASROA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,35,42.5,32,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,urban,0,ASTOA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,49,56.8,45,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.7,CHMI,52,57.4,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,4,suitable,traffic,0,AVRSA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,90.7,0,0,2018-11-08 06:24:00.0
2018-11-08 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-08 04:00:00.0 UTC,2018-11-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.3,3.4,CHMI,68,73.5,0,0,2018-11-08 06:24:00.0
2018-11-08 05:47 CET,3,fair,urban,0,ABREA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,53,57.6,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,urban,0,ACHOA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,64,52.6,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,traffic,0,AKALA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,61,69.2,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,4,suitable,suburban,0,AKOBA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,7.8,CHMI,85,60.3,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,traffic,598,ALEGA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,61,66.8,54,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,traffic,0,ALERA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,69,67.3,58,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,suburban,637,ALIBA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,1,CHMI,63.4,51.6,64.7,1.3,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,4,suitable,traffic,0,APRUA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,79,79.7,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,urban,0,AREPA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,61,67.2,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,suburban,0,ARERA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,47,67.4,43,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,urban,0,ARIEA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,6,CHMI,69,66.3,59,1.3,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,traffic,0,ASMIA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,62,73.6,48,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,urban,0,ASROA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.9,0,SZU,44,42.3,39,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,urban,0,ASTOA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.8,CHMI,61,56.9,57,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,suburban,0,ASUCA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,60,57.5,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,4,suitable,traffic,0,AVRSA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,90.2,0,0,2018-11-08 05:47:00.0
2018-11-08 05:47 CET,3,fair,traffic,0,AVYNA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,1,CHMI,67,72.4,0,0,2018-11-08 05:47:00.0
2018-11-08 05:25 CET,3,fair,urban,0,ABREA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,53,57.6,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,urban,0,ACHOA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,64,52.6,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,traffic,0,AKALA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,61,69.2,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,4,suitable,suburban,0,AKOBA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,7.8,CHMI,85,60.3,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,traffic,598,ALEGA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,61,66.8,54,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,traffic,0,ALERA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,69,67.3,58,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,suburban,637,ALIBA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,1,CHMI,63.4,51.6,64.7,1.3,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,4,suitable,traffic,0,APRUA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,79,79.7,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,urban,0,AREPA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,61,67.2,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,suburban,0,ARERA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,47,67.4,43,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,urban,0,ARIEA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,6,CHMI,69,66.3,59,1.3,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,traffic,0,ASMIA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,62,73.6,48,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,urban,0,ASROA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.9,0,SZU,44,42.3,39,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,urban,0,ASTOA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.8,CHMI,61,56.9,57,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,suburban,0,ASUCA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.6,CHMI,60,57.5,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,4,suitable,traffic,0,AVRSA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,90.2,0,0,2018-11-08 05:25:00.0
2018-11-08 05:25 CET,3,fair,traffic,0,AVYNA,2018-11-08 03:00:00.0 UTC,2018-11-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,1,CHMI,67,72.4,0,0,2018-11-08 05:25:00.0
2018-11-08 04:48 CET,3,fair,urban,0,ABREA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,63,57.9,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,urban,0,ACHOA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.2,0,CHMI,56,51.5,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,traffic,0,AKALA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,59,68.8,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,4,suitable,suburban,0,AKOBA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,,CHMI,81,59.2,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,0,Incomplete data,traffic,631,ALEGA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,69,66.3,61,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,traffic,0,ALERA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,67,67,58,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,suburban,644,ALIBA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,1,CHMI,67,50.5,63.9,1.3,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,traffic,0,APRUA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,65,78.1,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,urban,0,AREPA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,66,67,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,suburban,0,ARERA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,51,67.2,46,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,urban,0,ARIEA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,1,CHMI,62,65.6,62,1.3,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,traffic,0,ASMIA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,60,73.1,44,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,urban,0,ASROA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.5,0,SZU,45,41.8,40,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,urban,0,ASTOA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12,CHMI,68,56.3,49,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,54,57,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,4,suitable,traffic,0,AVRSA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,89,89.3,0,0,2018-11-08 04:48:00.0
2018-11-08 04:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,63,70.4,0,0,2018-11-08 04:48:00.0
2018-11-08 04:24 CET,3,fair,urban,0,ABREA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,63,57.9,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,urban,0,ACHOA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.2,0,CHMI,56,51.5,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,traffic,0,AKALA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,59,68.8,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,4,suitable,suburban,0,AKOBA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,,CHMI,81,59.2,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,0,Incomplete data,traffic,631,ALEGA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,69,66.3,61,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,traffic,0,ALERA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,67,67,58,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,suburban,644,ALIBA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,1,CHMI,67,50.5,63.9,1.3,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,traffic,0,APRUA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,65,78.1,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,urban,0,AREPA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,66,67,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,suburban,0,ARERA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,51,67.2,46,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,urban,0,ARIEA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,1,CHMI,62,65.6,62,1.3,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,traffic,0,ASMIA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,60,73.1,44,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,urban,0,ASROA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.5,0,SZU,45,41.8,40,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,urban,0,ASTOA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12,CHMI,68,56.3,49,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,3,fair,suburban,0,ASUCA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,54,57,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,4,suitable,traffic,0,AVRSA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,89,89.3,0,0,2018-11-08 04:24:00.0
2018-11-08 04:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-08 02:00:00.0 UTC,2018-11-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,63,70.4,0,0,2018-11-08 04:24:00.0
2018-11-08 03:47 CET,3,fair,urban,0,ABREA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,55,56.4,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,urban,0,ACHOA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43,0,CHMI,66,51.5,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,61,68.4,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,4,suitable,suburban,0,AKOBA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,6,CHMI,85,58.5,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,traffic,649,ALEGA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,67,65.5,59,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,traffic,0,ALERA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,63,66.4,64,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,4,suitable,suburban,618,ALIBA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,1,CHMI,75.2,49.7,50.4,1.3,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,traffic,0,APRUA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.2,0,CHMI,67,77.1,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,urban,0,AREPA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,63,66.1,0,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,58,66.9,53,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,urban,0,ARIEA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,1,CHMI,63,64.9,56,1.3,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,traffic,0,ASMIA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,63,73.2,51,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,urban,0,ASROA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,43,41.3,39,0,2018-11-08 03:47:00.0
2018-11-08 03:47 CET,3,fair,urban,0,ASTOA,2018-11-08 01:00:00.0 UTC,2018-11-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,62,55.2,60,0,2018-11-08 03:47:00.0
