actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-10 09:47 CEST,2,good,traffic,0,AVRSA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.3,0,0,2018-09-10 09:47:00.0
2018-09-10 09:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.1,0,CHMI,48,25,0,0,2018-09-10 09:47:00.0
2018-09-10 09:24 CEST,3,fair,urban,0,ABREA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.5,0,CHMI,22,16.7,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,urban,0,ACHOA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,16,13.1,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,3,fair,traffic,0,AKALA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.2,0,CHMI,46,21.9,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,3,fair,suburban,0,AKOBA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.6,7.2,CHMI,14,17.9,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,3,fair,traffic,447,ALEGA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,24,16.1,16,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,traffic,0,ALERA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,19,19.7,27,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,suburban,426,ALIBA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,14.8,CHMI,28.5,12.1,17.9,1.3,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,3,fair,traffic,0,APRUA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.6,0,CHMI,56,19.2,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,urban,0,AREPA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,18,17.6,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,suburban,0,ARERA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.2,0,ZU Usti nL,22,20.4,14,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,urban,0,ARIEA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.2,8.8,CHMI,29,15.5,13,1.3,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,46,24,26,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,urban,0,ASROA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.7,0,SZU,22,12.4,13,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,1,very good,urban,0,ASTOA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,17,14.7,18,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,15.5,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,2,good,traffic,0,AVRSA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.3,0,0,2018-09-10 09:24:00.0
2018-09-10 09:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 06:00:00.0 UTC,2018-09-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.1,0,CHMI,48,25,0,0,2018-09-10 09:24:00.0
2018-09-10 08:47 CEST,3,fair,urban,0,ABREA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,72.3,0,CHMI,17,16.6,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,urban,0,ACHOA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.7,0,CHMI,15,13.3,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,3,fair,traffic,0,AKALA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,21,20.8,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,suburban,0,AKOBA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,4.8,CHMI,20,18,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,3,fair,traffic,416,ALEGA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,23,15.8,15,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,traffic,0,ALERA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35,0,Letiste Pr,25,19.6,26,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,suburban,418,ALIBA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35,7,CHMI,25.4,12,11.2,2.7,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,3,fair,traffic,0,APRUA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.1,0,CHMI,54,18.2,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,urban,0,AREPA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,17,17.8,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,3,fair,suburban,0,ARERA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,46,20.1,17,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,urban,0,ARIEA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,6.2,CHMI,15,15.3,10,1.3,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,3,fair,traffic,0,ASMIA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53,0,CHMI,29,23.3,13,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,urban,0,ASROA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,19,12,12,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,urban,0,ASTOA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,24,15.2,12,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,15.4,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,2,good,traffic,0,AVRSA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.4,0,0,2018-09-10 08:47:00.0
2018-09-10 08:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,0,CHMI,60,24,0,0,2018-09-10 08:47:00.0
2018-09-10 08:24 CEST,3,fair,urban,0,ABREA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,72.3,0,CHMI,17,16.6,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,urban,0,ACHOA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.7,0,CHMI,15,13.3,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,3,fair,traffic,0,AKALA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,21,20.8,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,suburban,0,AKOBA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,4.8,CHMI,20,18,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,3,fair,traffic,416,ALEGA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,23,15.8,15,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,traffic,0,ALERA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35,0,Letiste Pr,25,19.6,26,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,suburban,418,ALIBA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35,7,CHMI,25.4,12,11.2,2.7,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,3,fair,traffic,0,APRUA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.1,0,CHMI,54,18.2,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,urban,0,AREPA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,17,17.8,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,3,fair,suburban,0,ARERA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,46,20.1,17,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,urban,0,ARIEA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,6.2,CHMI,15,15.3,10,1.3,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,3,fair,traffic,0,ASMIA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53,0,CHMI,29,23.3,13,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,urban,0,ASROA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,19,12,12,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,urban,0,ASTOA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,24,15.2,12,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,15.4,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,2,good,traffic,0,AVRSA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,23.4,0,0,2018-09-10 08:24:00.0
2018-09-10 08:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 05:00:00.0 UTC,2018-09-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,0,CHMI,60,24,0,0,2018-09-10 08:24:00.0
2018-09-10 07:47 CEST,2,good,urban,0,ABREA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,19,16.5,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,urban,0,ACHOA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,12,13.1,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,traffic,0,AKALA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.3,0,CHMI,24,20.5,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,suburban,0,AKOBA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,3,CHMI,25,18.1,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,3,fair,traffic,385,ALEGA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,19,15.4,14,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,traffic,0,ALERA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,21,19.3,29,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,suburban,406,ALIBA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,11,CHMI,18.3,12,16.9,1.3,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,3,fair,traffic,0,APRUA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.5,0,CHMI,19,16.8,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,urban,0,AREPA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,18,18.2,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,suburban,0,ARERA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,18,18.8,13,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,urban,0,ARIEA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.4,5.2,CHMI,17,15.7,9,1.3,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,traffic,0,ASMIA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,26,22.9,7,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,urban,0,ASROA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,16,11.9,11,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,1,very good,urban,0,ASTOA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,19,15,15,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,1,very good,suburban,0,ASUCA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,13,15.7,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,2,good,traffic,0,AVRSA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.2,0,0,2018-09-10 07:47:00.0
2018-09-10 07:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,0,CHMI,38,22.9,0,0,2018-09-10 07:47:00.0
2018-09-10 07:24 CEST,2,good,urban,0,ABREA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,19,16.5,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,urban,0,ACHOA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,12,13.1,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,traffic,0,AKALA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.3,0,CHMI,24,20.5,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,suburban,0,AKOBA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,3,CHMI,25,18.1,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,3,fair,traffic,385,ALEGA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,19,15.4,14,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,traffic,0,ALERA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,21,19.3,29,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,suburban,406,ALIBA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,11,CHMI,18.3,12,16.9,1.3,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,3,fair,traffic,0,APRUA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.5,0,CHMI,19,16.8,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,urban,0,AREPA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,18,18.2,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,suburban,0,ARERA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,18,18.8,13,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,urban,0,ARIEA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.4,5.2,CHMI,17,15.7,9,1.3,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,traffic,0,ASMIA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,26,22.9,7,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,urban,0,ASROA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,16,11.9,11,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,1,very good,urban,0,ASTOA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,19,15,15,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,1,very good,suburban,0,ASUCA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,13,15.7,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,2,good,traffic,0,AVRSA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.2,0,0,2018-09-10 07:24:00.0
2018-09-10 07:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 04:00:00.0 UTC,2018-09-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,0,CHMI,38,22.9,0,0,2018-09-10 07:24:00.0
2018-09-10 06:47 CEST,1,very good,urban,0,ABREA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,18,16.3,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,urban,0,ACHOA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,21,13.2,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,traffic,0,AKALA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.4,0,CHMI,22,20.3,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,suburban,0,AKOBA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.9,11.6,CHMI,19,17.8,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,traffic,393,ALEGA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,17,15.3,12,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,1,very good,traffic,0,ALERA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,18,19,22,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,1,very good,suburban,400,ALIBA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,16,CHMI,11.4,12.1,9.4,1.3,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,3,fair,traffic,0,APRUA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.3,0,CHMI,24,17.1,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,urban,0,AREPA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,17,17.9,0,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,suburban,0,ARERA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,17,18.6,13,0,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,urban,0,ARIEA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,15,CHMI,20,15.8,10,1.3,2018-09-10 06:47:00.0
2018-09-10 06:47 CEST,2,good,traffic,0,ASMIA,2018-09-10 03:00:00.0 UTC,2018-09-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,21,22.7,8,0,2018-09-10 06:47:00.0
