actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-12 09:24 CET,1,very good,traffic,0,ALERA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,5,8,5,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,0,Incomplete data,suburban,279,ALIBA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,4.4,CHMI,3.7,5.9,3.1,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,traffic,0,APRUA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,7,8.3,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,urban,0,AREPA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,7,8.8,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,suburban,0,ARERA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,25,8.3,11,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,urban,0,ARIEA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,10.8,CHMI,6,7.2,2,1.3,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,traffic,0,ASMIA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,4,8.2,2,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,urban,0,ASROA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.7,0,SZU,6,3.1,3,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,1,very good,urban,0,ASTOA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,6,4.7,6,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,3,4.4,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,9,0,0,2018-12-12 09:24:00.0
2018-12-12 09:24 CET,2,good,traffic,0,AVYNA,2018-12-12 07:00:00.0 UTC,2018-12-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,3.8,CHMI,4,6.2,0,0,2018-12-12 09:24:00.0
2018-12-12 08:47 CET,2,good,urban,0,ABREA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.5,0,CHMI,5,4.3,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,urban,0,ACHOA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,5,5.1,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,traffic,0,AKALA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,4,11,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,13.6,CHMI,3,5.5,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,2,good,traffic,252,ALEGA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,6,4.5,4,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,traffic,0,ALERA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,7,8,8,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,2,good,suburban,280,ALIBA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,10.2,CHMI,3.7,5.9,3.4,1.3,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,2,good,traffic,0,APRUA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,4,8.2,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,2,good,urban,0,AREPA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,3,8.8,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,suburban,0,ARERA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,18,7.4,9,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,2,good,urban,0,ARIEA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,12.2,CHMI,11,7.1,3,1.3,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,2,good,traffic,0,ASMIA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,2,8.2,2,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,urban,0,ASROA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,4,3,3,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,urban,0,ASTOA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.8,CHMI,4,4.5,3,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,2,4.4,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.9,0,0,2018-12-12 08:47:00.0
2018-12-12 08:47 CET,2,good,traffic,0,AVYNA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,4.2,CHMI,9,6.2,0,0,2018-12-12 08:47:00.0
2018-12-12 08:24 CET,2,good,urban,0,ABREA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.5,0,CHMI,5,4.3,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,urban,0,ACHOA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,5,5.1,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,traffic,0,AKALA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,4,11,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,13.6,CHMI,3,5.5,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,2,good,traffic,252,ALEGA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,6,4.5,4,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,traffic,0,ALERA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,7,8,8,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,2,good,suburban,280,ALIBA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,10.2,CHMI,3.7,5.9,3.4,1.3,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,2,good,traffic,0,APRUA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,4,8.2,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,2,good,urban,0,AREPA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,3,8.8,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,suburban,0,ARERA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,18,7.4,9,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,2,good,urban,0,ARIEA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,12.2,CHMI,11,7.1,3,1.3,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,2,good,traffic,0,ASMIA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,2,8.2,2,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,urban,0,ASROA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,4,3,3,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,urban,0,ASTOA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.8,CHMI,4,4.5,3,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,2,4.4,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.9,0,0,2018-12-12 08:24:00.0
2018-12-12 08:24 CET,2,good,traffic,0,AVYNA,2018-12-12 06:00:00.0 UTC,2018-12-12 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,4.2,CHMI,9,6.2,0,0,2018-12-12 08:24:00.0
2018-12-12 07:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,4.2,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,urban,0,ACHOA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,9,5,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,traffic,0,AKALA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,5,11.3,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,14,CHMI,2,5.5,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,2,good,traffic,242,ALEGA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,6,4.4,4,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,traffic,0,ALERA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,11,8,5,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,suburban,281,ALIBA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,8.2,CHMI,3,5.9,2.4,1.3,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,2,good,traffic,0,APRUA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,4,8.3,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,urban,0,AREPA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,4,8.9,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,suburban,0,ARERA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,10,7,7,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,urban,0,ARIEA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,15.6,CHMI,7,6.8,3,1.3,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,4,8.3,2,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,urban,0,ASROA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,3,2.9,2,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,urban,0,ASTOA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,1,4.5,3,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.4,CHMI,3,4.3,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.8,0,0,2018-12-12 07:47:00.0
2018-12-12 07:47 CET,2,good,traffic,0,AVYNA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,6,CHMI,3,6,0,0,2018-12-12 07:47:00.0
2018-12-12 07:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,4.2,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,urban,0,ACHOA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,9,5,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,traffic,0,AKALA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,5,11.3,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,14,CHMI,2,5.5,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,2,good,traffic,242,ALEGA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,6,4.4,4,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,traffic,0,ALERA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,11,8,5,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,suburban,281,ALIBA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,8.2,CHMI,3,5.9,2.4,1.3,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,2,good,traffic,0,APRUA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,4,8.3,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,urban,0,AREPA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,4,8.9,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,suburban,0,ARERA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,10,7,7,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,urban,0,ARIEA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,15.6,CHMI,7,6.8,3,1.3,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,4,8.3,2,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,urban,0,ASROA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,3,2.9,2,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,urban,0,ASTOA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,1,4.5,3,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.4,CHMI,3,4.3,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.8,0,0,2018-12-12 07:24:00.0
2018-12-12 07:24 CET,2,good,traffic,0,AVYNA,2018-12-12 05:00:00.0 UTC,2018-12-12 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,6,CHMI,3,6,0,0,2018-12-12 07:24:00.0
2018-12-12 06:48 CET,1,very good,urban,0,ABREA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,5,4,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,urban,0,ACHOA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,3,4.7,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,traffic,0,AKALA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,6,11.3,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,suburban,0,AKOBA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,20,CHMI,3,5.5,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,traffic,240,ALEGA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,5,4.2,3,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,traffic,0,ALERA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,11,7.9,8,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,suburban,282,ALIBA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,14.2,CHMI,3.4,6.1,3.4,1.3,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,2,good,traffic,0,APRUA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,5,8.3,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,urban,0,AREPA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,8,8.9,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,suburban,0,ARERA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,7,6.8,5,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,urban,0,ARIEA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,16,CHMI,2,6.6,3,1.3,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,traffic,0,ASMIA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,8,8.2,2,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,urban,0,ASROA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,3,2.8,2,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,urban,0,ASTOA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.4,CHMI,3,4.6,5,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,suburban,0,ASUCA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.3,CHMI,3,4.3,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,traffic,0,AVRSA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.8,0,0,2018-12-12 06:48:00.0
2018-12-12 06:48 CET,1,very good,traffic,0,AVYNA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,14.6,CHMI,3,6.3,0,0,2018-12-12 06:48:00.0
2018-12-12 06:24 CET,1,very good,urban,0,ABREA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,5,4,0,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,urban,0,ACHOA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,3,4.7,0,0,2018-12-12 06:24:00.0
2018-12-12 06:24 CET,1,very good,traffic,0,AKALA,2018-12-12 04:00:00.0 UTC,2018-12-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,6,11.3,0,0,2018-12-12 06:24:00.0
