actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-27 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-27 04:00:00.0 UTC,2019-01-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,34.3,CHMI,2,8.5,0,0,2019-01-27 06:24:00.0
2019-01-27 05:48 CET,1,very good,urban,0,ABREA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,2,8.3,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,urban,0,ACHOA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,1,10.2,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,traffic,0,AKALA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,4,8.6,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,45.5,CHMI,4,11.9,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,2,good,traffic,327,ALEGA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,7,11,7,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,traffic,0,ALERA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,5,11.4,5,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,suburban,250,ALIBA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,54.1,CHMI,4.1,9.3,2.8,1.3,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,traffic,0,APRUA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,2,10.4,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,2,good,urban,0,AREPA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,3,10.2,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,suburban,0,ARERA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.3,0,ZU Usti nL,7,10.4,6,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,urban,0,ARIEA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,45.1,CHMI,1,6.3,1,1.3,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,2,12,2,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,urban,0,ASROA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,4,6.8,4,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,urban,0,ASTOA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,1,7.6,2,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,2,good,suburban,0,ASUCA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,25,11.2,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,13.2,0,0,2019-01-27 05:48:00.0
2019-01-27 05:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,40.1,CHMI,4,10,0,0,2019-01-27 05:48:00.0
2019-01-27 05:26 CET,1,very good,urban,0,ABREA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,2,8.3,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,urban,0,ACHOA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,1,10.2,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,traffic,0,AKALA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,4,8.6,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,45.5,CHMI,4,11.9,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,2,good,traffic,327,ALEGA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,7,11,7,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,traffic,0,ALERA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,5,11.4,5,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,suburban,250,ALIBA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,54.1,CHMI,4.1,9.3,2.8,1.3,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,traffic,0,APRUA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,2,10.4,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,2,good,urban,0,AREPA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,3,10.2,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,suburban,0,ARERA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.3,0,ZU Usti nL,7,10.4,6,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,urban,0,ARIEA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,45.1,CHMI,1,6.3,1,1.3,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,2,12,2,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,urban,0,ASROA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,4,6.8,4,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,urban,0,ASTOA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,1,7.6,2,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,2,good,suburban,0,ASUCA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,25,11.2,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,13.2,0,0,2019-01-27 05:26:00.0
2019-01-27 05:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-27 03:00:00.0 UTC,2019-01-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,40.1,CHMI,4,10,0,0,2019-01-27 05:26:00.0
2019-01-27 04:48 CET,1,very good,urban,0,ABREA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,4,9.5,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,urban,0,ACHOA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,3,10.9,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,traffic,0,AKALA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,5,9.6,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,44.5,CHMI,4,13.2,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,2,good,traffic,329,ALEGA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,8,11.5,7,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,traffic,0,ALERA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,5,12.4,4,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,suburban,256,ALIBA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,59.1,CHMI,4.9,9.8,2.1,1.3,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,traffic,0,APRUA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.3,0,CHMI,3,11.4,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,2,good,urban,0,AREPA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,4,11,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,suburban,0,ARERA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.3,0,ZU Usti nL,7,11,7,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,urban,0,ARIEA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,46.9,CHMI,1,7.3,1,1.3,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,3,12.6,2,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,urban,0,ASROA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,4,7.3,4,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,urban,0,ASTOA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,2,8.5,1,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,2,good,suburban,0,ASUCA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.3,CHMI,28,11.2,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.5,0,0,2019-01-27 04:48:00.0
2019-01-27 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,43.1,CHMI,12,10.4,0,0,2019-01-27 04:48:00.0
2019-01-27 04:26 CET,1,very good,urban,0,ABREA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,4,9.5,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,urban,0,ACHOA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,3,10.9,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,traffic,0,AKALA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,5,9.6,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,suburban,0,AKOBA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,44.5,CHMI,4,13.2,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,2,good,traffic,329,ALEGA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,8,11.5,7,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,traffic,0,ALERA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,5,12.4,4,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,suburban,256,ALIBA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,59.1,CHMI,4.9,9.8,2.1,1.3,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,traffic,0,APRUA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.3,0,CHMI,3,11.4,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,2,good,urban,0,AREPA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,4,11,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,suburban,0,ARERA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.3,0,ZU Usti nL,7,11,7,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,urban,0,ARIEA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,46.9,CHMI,1,7.3,1,1.3,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,traffic,0,ASMIA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,3,12.6,2,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,urban,0,ASROA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,4,7.3,4,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,urban,0,ASTOA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,2,8.5,1,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,2,good,suburban,0,ASUCA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.3,CHMI,28,11.2,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,traffic,0,AVRSA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.5,0,0,2019-01-27 04:26:00.0
2019-01-27 04:26 CET,1,very good,traffic,0,AVYNA,2019-01-27 02:00:00.0 UTC,2019-01-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,43.1,CHMI,12,10.4,0,0,2019-01-27 04:26:00.0
2019-01-27 03:49 CET,1,very good,urban,0,ABREA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,5,10.9,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,urban,0,ACHOA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,2,11.7,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,2,good,traffic,0,AKALA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,5,10.7,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,suburban,0,AKOBA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,35.5,CHMI,7,14.5,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,traffic,330,ALEGA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,8,12.3,7,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,traffic,0,ALERA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,4,13.7,8,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,suburban,261,ALIBA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,,CHMI,4.5,10.6,1,1.3,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,traffic,0,APRUA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,5,12.3,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,2,good,urban,0,AREPA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,6,12.3,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,11.8,7,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,0,Incomplete data,urban,0,ARIEA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.9,CHMI,2,8.5,1,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,traffic,0,ASMIA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,5,13.6,1,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,urban,0,ASROA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,5,7.8,5,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,urban,0,ASTOA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,3,9.7,1,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.1,CHMI,12,11.4,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,traffic,0,AVRSA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15.7,0,0,2019-01-27 03:49:00.0
2019-01-27 03:49 CET,1,very good,traffic,0,AVYNA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,32.3,CHMI,6,11,0,0,2019-01-27 03:49:00.0
2019-01-27 03:26 CET,1,very good,urban,0,ABREA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,5,10.9,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,urban,0,ACHOA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,2,11.7,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,2,good,traffic,0,AKALA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,5,10.7,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,suburban,0,AKOBA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,35.5,CHMI,7,14.5,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,traffic,330,ALEGA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,8,12.3,7,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,traffic,0,ALERA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,4,13.7,8,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,suburban,261,ALIBA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,,CHMI,4.5,10.6,1,1.3,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,traffic,0,APRUA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,5,12.3,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,2,good,urban,0,AREPA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,6,12.3,0,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,11.8,7,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,0,Incomplete data,urban,0,ARIEA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.9,CHMI,2,8.5,1,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,traffic,0,ASMIA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,5,13.6,1,0,2019-01-27 03:26:00.0
2019-01-27 03:26 CET,1,very good,urban,0,ASROA,2019-01-27 01:00:00.0 UTC,2019-01-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,5,7.8,5,0,2019-01-27 03:26:00.0
