actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-06 09:24 CET,3,fair,traffic,335,ALEGA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,21,9.2,14,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,traffic,0,ALERA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,19,8.6,14,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,1,very good,suburban,236,ALIBA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,44.1,CHMI,8,8.2,9.2,1.3,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,traffic,0,APRUA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,18,12.1,0,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,urban,0,AREPA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,27,10.3,0,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,suburban,0,ARERA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,26,17.5,20,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,urban,0,ARIEA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,23.9,CHMI,22,9.8,7,1.3,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,3,fair,traffic,0,ASMIA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.3,0,CHMI,40,14.3,27,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,urban,0,ASROA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,11,6,8,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,1,very good,urban,0,ASTOA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,15,9.2,16,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,suburban,0,ASUCA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,28,9.4,0,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,2,good,traffic,0,AVRSA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,16.3,0,0,2019-03-06 09:24:00.0
2019-03-06 09:24 CET,3,fair,traffic,0,AVYNA,2019-03-06 07:00:00.0 UTC,2019-03-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.5,8,CHMI,47,13.8,0,0,2019-03-06 09:24:00.0
2019-03-06 08:48 CET,2,good,urban,0,ABREA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,8,8.2,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,2,good,urban,0,ACHOA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,3,6.6,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,2,good,traffic,0,AKALA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,12,15.3,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,2,good,suburban,0,AKOBA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49,6.8,CHMI,19,8.8,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,3,fair,traffic,314,ALEGA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.8,0,CHMI,17,8.6,13,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,2,good,traffic,0,ALERA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,16,8.2,9,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,2,good,suburban,236,ALIBA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,27.9,CHMI,11,8.1,6.2,1.3,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,3,fair,traffic,0,APRUA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,27,11.8,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,2,good,urban,0,AREPA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,16,9.5,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,4,suitable,suburban,0,ARERA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.7,0,ZU Usti nL,73,17.9,65,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,2,good,urban,0,ARIEA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.4,18,CHMI,13,9.5,3,1.3,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,3,fair,traffic,0,ASMIA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.3,0,CHMI,29,12.9,14,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,3,fair,urban,0,ASROA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.4,0,SZU,11,5.8,9,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,1,very good,urban,0,ASTOA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,18,8.8,9,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,1,very good,suburban,0,ASUCA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,14,8.3,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,1,very good,traffic,0,AVRSA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.6,0,0,2019-03-06 08:48:00.0
2019-03-06 08:48 CET,3,fair,traffic,0,AVYNA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.2,2.2,CHMI,22,12,0,0,2019-03-06 08:48:00.0
2019-03-06 08:24 CET,2,good,urban,0,ABREA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,8,8.2,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,2,good,urban,0,ACHOA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,3,6.6,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,2,good,traffic,0,AKALA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,12,15.3,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,2,good,suburban,0,AKOBA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49,6.8,CHMI,19,8.8,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,3,fair,traffic,314,ALEGA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.8,0,CHMI,17,8.6,13,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,2,good,traffic,0,ALERA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,16,8.2,9,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,2,good,suburban,236,ALIBA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,27.9,CHMI,11,8.1,6.2,1.3,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,3,fair,traffic,0,APRUA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,27,11.8,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,2,good,urban,0,AREPA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,16,9.5,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,4,suitable,suburban,0,ARERA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.7,0,ZU Usti nL,73,17.9,65,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,2,good,urban,0,ARIEA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.4,18,CHMI,13,9.5,3,1.3,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,3,fair,traffic,0,ASMIA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.3,0,CHMI,29,12.9,14,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,3,fair,urban,0,ASROA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.4,0,SZU,11,5.8,9,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,1,very good,urban,0,ASTOA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,18,8.8,9,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,14,8.3,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.6,0,0,2019-03-06 08:24:00.0
2019-03-06 08:24 CET,3,fair,traffic,0,AVYNA,2019-03-06 06:00:00.0 UTC,2019-03-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.2,2.2,CHMI,22,12,0,0,2019-03-06 08:24:00.0
2019-03-06 07:48 CET,2,good,urban,0,ABREA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,14,8,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,1,very good,urban,0,ACHOA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,4,6.5,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,2,good,traffic,0,AKALA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,11,15,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,2,good,suburban,0,AKOBA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,13.8,CHMI,15,8.2,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,3,fair,traffic,273,ALEGA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,14,8.2,12,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,1,very good,traffic,0,ALERA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,11,7.8,8,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,2,good,suburban,234,ALIBA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,23.7,CHMI,7,7.9,7.1,1.3,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,3,fair,traffic,0,APRUA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.5,0,CHMI,12,11.2,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,2,good,urban,0,AREPA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.2,0,CHMI,9,9,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,2,good,suburban,0,ARERA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,31,15.5,28,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,2,good,urban,0,ARIEA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,21.1,CHMI,10,9.2,1,1.3,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,3,fair,traffic,0,ASMIA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,6,11.9,1,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,3,fair,urban,0,ASROA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.8,0,SZU,10,5.6,8,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,1,very good,urban,0,ASTOA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,10,8.2,4,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,11,7.7,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,1,very good,traffic,0,AVRSA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,15.3,0,0,2019-03-06 07:48:00.0
2019-03-06 07:48 CET,3,fair,traffic,0,AVYNA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,1,CHMI,5,11.8,0,0,2019-03-06 07:48:00.0
2019-03-06 07:24 CET,2,good,urban,0,ABREA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,14,8,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,1,very good,urban,0,ACHOA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,4,6.5,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,2,good,traffic,0,AKALA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,11,15,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,2,good,suburban,0,AKOBA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,13.8,CHMI,15,8.2,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,3,fair,traffic,273,ALEGA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.2,0,CHMI,14,8.2,12,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,1,very good,traffic,0,ALERA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,11,7.8,8,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,2,good,suburban,234,ALIBA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,23.7,CHMI,7,7.9,7.1,1.3,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,3,fair,traffic,0,APRUA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.5,0,CHMI,12,11.2,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,2,good,urban,0,AREPA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.2,0,CHMI,9,9,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,2,good,suburban,0,ARERA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,31,15.5,28,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,2,good,urban,0,ARIEA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,21.1,CHMI,10,9.2,1,1.3,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,3,fair,traffic,0,ASMIA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,6,11.9,1,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,3,fair,urban,0,ASROA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.8,0,SZU,10,5.6,8,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,1,very good,urban,0,ASTOA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,10,8.2,4,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,11,7.7,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,15.3,0,0,2019-03-06 07:24:00.0
2019-03-06 07:24 CET,3,fair,traffic,0,AVYNA,2019-03-06 05:00:00.0 UTC,2019-03-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,1,CHMI,5,11.8,0,0,2019-03-06 07:24:00.0
2019-03-06 06:48 CET,1,very good,urban,0,ABREA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,6,7.6,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,urban,0,ACHOA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,4,6.5,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,2,good,traffic,0,AKALA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,13,14.8,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,2,good,suburban,0,AKOBA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,27.3,CHMI,6,7.8,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,2,good,traffic,244,ALEGA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,12,7.7,11,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,traffic,0,ALERA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,12,7.7,8,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,suburban,234,ALIBA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,40.1,CHMI,10.5,8,9.7,1.3,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,3,fair,traffic,0,APRUA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53,0,CHMI,8,11.2,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,2,good,urban,0,AREPA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,8,8.8,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,2,good,suburban,0,ARERA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,15,14.3,15,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,urban,0,ARIEA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,31.1,CHMI,7,9,1,1.3,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,2,good,traffic,0,ASMIA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.9,0,CHMI,6,11.9,4,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,urban,0,ASROA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,7,5.3,7,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,urban,0,ASTOA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,5,8.1,5,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,suburban,0,ASUCA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,9,7.4,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,1,very good,traffic,0,AVRSA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.2,0,0,2019-03-06 06:48:00.0
2019-03-06 06:48 CET,2,good,traffic,0,AVYNA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,2.8,CHMI,21,12,0,0,2019-03-06 06:48:00.0
2019-03-06 06:25 CET,1,very good,urban,0,ABREA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,6,7.6,0,0,2019-03-06 06:25:00.0
2019-03-06 06:25 CET,1,very good,urban,0,ACHOA,2019-03-06 04:00:00.0 UTC,2019-03-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,4,6.5,0,0,2019-03-06 06:25:00.0
