actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-02 08:47 CET,1,very good,traffic,0,AKALA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,12,10.8,0,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,suburban,0,AKOBA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,66.8,CHMI,7,6.1,0,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,traffic,122,ALEGA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,13,7.2,7,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,2,good,traffic,0,ALERA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,21,11.2,17,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,suburban,216,ALIBA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,67.4,CHMI,8.6,6.3,9.9,1.3,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,2,good,traffic,0,APRUA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,15,5.6,0,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,urban,0,AREPA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,10,7.3,0,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,suburban,0,ARERA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,13,8.8,7,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,urban,0,ARIEA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,61.2,CHMI,12,6.9,4,1.3,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,2,good,traffic,0,ASMIA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,25,8.3,3,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,urban,0,ASROA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,10,5.5,6,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,urban,0,ASTOA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,7,5.3,8,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.6,CHMI,7,5.3,0,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,9.4,0,0,2019-01-02 08:47:00.0
2019-01-02 08:47 CET,1,very good,traffic,0,AVYNA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,51.7,CHMI,4,7.5,0,0,2019-01-02 08:47:00.0
2019-01-02 08:24 CET,1,very good,urban,0,ABREA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,5,4.7,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,urban,0,ACHOA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,9,6.2,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,traffic,0,AKALA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,12,10.8,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,66.8,CHMI,7,6.1,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,traffic,122,ALEGA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,13,7.2,7,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,2,good,traffic,0,ALERA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,21,11.2,17,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,suburban,216,ALIBA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,67.4,CHMI,8.6,6.3,9.9,1.3,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,2,good,traffic,0,APRUA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,15,5.6,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,urban,0,AREPA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,10,7.3,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,suburban,0,ARERA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,13,8.8,7,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,urban,0,ARIEA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,61.2,CHMI,12,6.9,4,1.3,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,2,good,traffic,0,ASMIA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,25,8.3,3,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,urban,0,ASROA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,10,5.5,6,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,urban,0,ASTOA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,7,5.3,8,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.6,CHMI,7,5.3,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,9.4,0,0,2019-01-02 08:24:00.0
2019-01-02 08:24 CET,1,very good,traffic,0,AVYNA,2019-01-02 06:00:00.0 UTC,2019-01-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,51.7,CHMI,4,7.5,0,0,2019-01-02 08:24:00.0
2019-01-02 07:47 CET,1,very good,urban,0,ABREA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,6,4.8,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,urban,0,ACHOA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,6,6.1,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,traffic,0,AKALA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,15,11.3,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,67.2,CHMI,2,6.3,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,traffic,119,ALEGA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,11,6.9,6,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,traffic,0,ALERA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,15,10.8,21,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,suburban,214,ALIBA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,68.6,CHMI,10.1,6.3,1,1.3,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,traffic,0,APRUA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,10,5.3,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,urban,0,AREPA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,9,7.6,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,suburban,0,ARERA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,8,8.5,5,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,urban,0,ARIEA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,65.8,CHMI,9,6.9,4,1.3,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,traffic,0,ASMIA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,5,7.6,3,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,urban,0,ASROA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,9,5.2,5,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,urban,0,ASTOA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,9,5.7,1,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,6,5.3,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.6,0,0,2019-01-02 07:47:00.0
2019-01-02 07:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,56.5,CHMI,18,8.2,0,0,2019-01-02 07:47:00.0
2019-01-02 07:24 CET,1,very good,urban,0,ABREA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,6,4.8,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,urban,0,ACHOA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,6,6.1,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,traffic,0,AKALA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,15,11.3,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,67.2,CHMI,2,6.3,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,traffic,119,ALEGA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,11,6.9,6,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,traffic,0,ALERA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,15,10.8,21,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,suburban,214,ALIBA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,68.6,CHMI,10.1,6.3,1,1.3,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,traffic,0,APRUA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,10,5.3,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,urban,0,AREPA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,9,7.6,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,suburban,0,ARERA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,8,8.5,5,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,urban,0,ARIEA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,65.8,CHMI,9,6.9,4,1.3,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,traffic,0,ASMIA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,5,7.6,3,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,urban,0,ASROA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,9,5.2,5,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,urban,0,ASTOA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,9,5.7,1,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,6,5.3,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.6,0,0,2019-01-02 07:24:00.0
2019-01-02 07:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-02 05:00:00.0 UTC,2019-01-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,56.5,CHMI,18,8.2,0,0,2019-01-02 07:24:00.0
2019-01-02 06:49 CET,1,very good,urban,0,ABREA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,5,5,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,urban,0,ACHOA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,5,6.3,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,traffic,0,AKALA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.5,0,CHMI,16,11.7,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,suburban,0,AKOBA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,70,CHMI,4,7.1,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,traffic,116,ALEGA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,9,6.8,5,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,traffic,0,ALERA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,13,10.8,89,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,suburban,213,ALIBA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,70.6,CHMI,15,6.4,2.1,1.3,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,traffic,0,APRUA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,6,5.3,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,urban,0,AREPA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.2,0,CHMI,15,8.4,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,suburban,0,ARERA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,7,8.4,5,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,urban,0,ARIEA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,68,CHMI,11,7.4,4,1.3,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,traffic,0,ASMIA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,5,8,2,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,urban,0,ASROA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,7,5.1,4,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,urban,0,ASTOA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,7,5.7,2,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,suburban,0,ASUCA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.8,CHMI,8,5.4,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,traffic,0,AVRSA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,10.1,0,0,2019-01-02 06:49:00.0
2019-01-02 06:49 CET,1,very good,traffic,0,AVYNA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.1,64.6,CHMI,19,7.8,0,0,2019-01-02 06:49:00.0
2019-01-02 06:24 CET,1,very good,urban,0,ABREA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,5,5,0,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,urban,0,ACHOA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,5,6.3,0,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,traffic,0,AKALA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.5,0,CHMI,16,11.7,0,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,70,CHMI,4,7.1,0,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,traffic,116,ALEGA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,9,6.8,5,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,traffic,0,ALERA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,13,10.8,89,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,suburban,213,ALIBA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,70.6,CHMI,15,6.4,2.1,1.3,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,traffic,0,APRUA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,6,5.3,0,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,urban,0,AREPA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.2,0,CHMI,15,8.4,0,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,suburban,0,ARERA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,7,8.4,5,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,urban,0,ARIEA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,68,CHMI,11,7.4,4,1.3,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,5,8,2,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,urban,0,ASROA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,7,5.1,4,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,urban,0,ASTOA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,7,5.7,2,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.8,CHMI,8,5.4,0,0,2019-01-02 06:24:00.0
2019-01-02 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-02 04:00:00.0 UTC,2019-01-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,10.1,0,0,2019-01-02 06:24:00.0
