actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-23 09:24 CEST,1,very good,urban,0,ACHOA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,6,17.9,0,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,2,good,traffic,0,AKALA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49,0,CHMI,12,29.3,0,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,2,good,suburban,0,AKOBA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,26.7,CHMI,10,21.7,0,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,3,fair,traffic,189,ALEGA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,20,26.4,11,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,1,very good,traffic,0,ALERA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,19,27.1,18,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,2,good,suburban,224,ALIBA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,33.5,CHMI,4.4,17.2,3.5,1.3,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,3,fair,traffic,0,APRUA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,10,19.5,0,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,2,good,urban,0,AREPA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,4,25.1,0,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,2,good,suburban,0,ARERA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.1,0,ZU Usti nL,21,21.2,13,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,2,good,urban,0,ARIEA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,,CHMI,4,22.9,4,5.9,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,3,fair,traffic,0,ASMIA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80.5,0,CHMI,27,29.1,9,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,2,good,urban,0,ASROA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,13,16.2,7,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,1,very good,urban,0,ASTOA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,3,18.7,3,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,1,very good,suburban,0,ASUCA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,4,22.2,0,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,1,very good,traffic,0,AVRSA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,30.5,0,0,2018-10-23 09:24:00.0
2018-10-23 09:24 CEST,3,fair,traffic,0,AVYNA,2018-10-23 06:00:00.0 UTC,2018-10-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.8,8,CHMI,29,27.3,0,0,2018-10-23 09:24:00.0
2018-10-23 08:47 CEST,2,good,urban,0,ABREA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,9,26.1,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,2,good,urban,0,ACHOA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.8,0,CHMI,5,18.8,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,3,fair,traffic,0,AKALA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.6,0,CHMI,11,30.8,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,3,fair,suburban,0,AKOBA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.1,13.6,CHMI,5,24.6,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,2,good,traffic,177,ALEGA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,15,31.9,9,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,1,very good,traffic,0,ALERA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,18,28,18,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,2,good,suburban,224,ALIBA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,26.9,CHMI,4.4,18.4,3.6,1.3,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,3,fair,traffic,0,APRUA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.8,0,CHMI,14,21.8,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,2,good,urban,0,AREPA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,4,26.5,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,2,good,suburban,0,ARERA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,14,22.8,10,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,2,good,urban,0,ARIEA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,25.9,CHMI,5,24.9,4,5.9,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,3,fair,traffic,0,ASMIA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,97.9,0,CHMI,11,30,4,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,2,good,urban,0,ASROA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,10,16.9,6,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,1,20.4,2,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,6,23.9,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,1,very good,traffic,0,AVRSA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,32.3,0,0,2018-10-23 08:47:00.0
2018-10-23 08:47 CEST,3,fair,traffic,0,AVYNA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.3,5.8,CHMI,16,29.1,0,0,2018-10-23 08:47:00.0
2018-10-23 08:23 CEST,2,good,urban,0,ABREA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,9,26.1,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,2,good,urban,0,ACHOA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.8,0,CHMI,5,18.8,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,3,fair,traffic,0,AKALA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.6,0,CHMI,11,30.8,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,3,fair,suburban,0,AKOBA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.1,13.6,CHMI,5,24.6,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,2,good,traffic,177,ALEGA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.2,0,CHMI,15,31.9,9,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,1,very good,traffic,0,ALERA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,18,28,18,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,2,good,suburban,224,ALIBA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,26.9,CHMI,4.4,18.4,3.6,1.3,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,3,fair,traffic,0,APRUA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.8,0,CHMI,14,21.8,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,2,good,urban,0,AREPA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,4,26.5,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,2,good,suburban,0,ARERA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.6,0,ZU Usti nL,14,22.8,10,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,2,good,urban,0,ARIEA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,25.9,CHMI,5,24.9,4,5.9,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,3,fair,traffic,0,ASMIA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,97.9,0,CHMI,11,30,4,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,2,good,urban,0,ASROA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34,0,SZU,10,16.9,6,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,1,very good,urban,0,ASTOA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,1,20.4,2,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,1,very good,suburban,0,ASUCA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,6,23.9,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,1,very good,traffic,0,AVRSA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,32.3,0,0,2018-10-23 08:23:00.0
2018-10-23 08:23 CEST,3,fair,traffic,0,AVYNA,2018-10-23 05:00:00.0 UTC,2018-10-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.3,5.8,CHMI,16,29.1,0,0,2018-10-23 08:23:00.0
2018-10-23 07:47 CEST,2,good,urban,0,ABREA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,5,27.3,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,1,very good,urban,0,ACHOA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,8,19.5,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,2,good,traffic,0,AKALA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,10,31.2,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,33.7,CHMI,8,27.3,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,2,good,traffic,172,ALEGA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,12,33,8,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,28.6,11,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,1,very good,suburban,222,ALIBA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,32.9,CHMI,5.3,19.6,3.6,1.3,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,3,fair,traffic,0,APRUA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.3,0,CHMI,23,24,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,2,good,urban,0,AREPA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,7,27.9,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,2,good,suburban,0,ARERA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,11,24,9,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,1,very good,urban,0,ARIEA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,33.5,CHMI,10,26.5,3,5.6,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,3,fair,traffic,0,ASMIA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.4,0,CHMI,4,31.4,4,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,2,good,urban,0,ASROA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,8,17.7,5,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,1,very good,urban,0,ASTOA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,3,21.8,3,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,1,very good,suburban,0,ASUCA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,8,25.3,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,1,very good,traffic,0,AVRSA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,34,0,0,2018-10-23 07:47:00.0
2018-10-23 07:47 CEST,3,fair,traffic,0,AVYNA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,6,CHMI,17,30.8,0,0,2018-10-23 07:47:00.0
2018-10-23 07:24 CEST,2,good,urban,0,ABREA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,5,27.3,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,1,very good,urban,0,ACHOA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,8,19.5,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,2,good,traffic,0,AKALA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,10,31.2,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,33.7,CHMI,8,27.3,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,2,good,traffic,172,ALEGA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,12,33,8,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,28.6,11,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,1,very good,suburban,222,ALIBA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,32.9,CHMI,5.3,19.6,3.6,1.3,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,3,fair,traffic,0,APRUA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.3,0,CHMI,23,24,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,2,good,urban,0,AREPA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,7,27.9,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,2,good,suburban,0,ARERA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,11,24,9,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,1,very good,urban,0,ARIEA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,33.5,CHMI,10,26.5,3,5.6,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,3,fair,traffic,0,ASMIA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.4,0,CHMI,4,31.4,4,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,2,good,urban,0,ASROA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,8,17.7,5,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,1,very good,urban,0,ASTOA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,3,21.8,3,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,1,very good,suburban,0,ASUCA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,8,25.3,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,1,very good,traffic,0,AVRSA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,34,0,0,2018-10-23 07:24:00.0
2018-10-23 07:24 CEST,3,fair,traffic,0,AVYNA,2018-10-23 04:00:00.0 UTC,2018-10-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,6,CHMI,17,30.8,0,0,2018-10-23 07:24:00.0
2018-10-23 06:48 CEST,1,very good,urban,0,ABREA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,8,28.5,0,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,urban,0,ACHOA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,15,20.5,0,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,2,good,traffic,0,AKALA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,15,32.3,0,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,suburban,0,AKOBA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,43.5,CHMI,5,28.8,0,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,2,good,traffic,174,ALEGA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,11,34.1,7,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,traffic,0,ALERA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,14,29.5,13,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,suburban,222,ALIBA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,41.1,CHMI,6.1,21.1,2.6,1.3,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,2,good,traffic,0,APRUA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.1,0,CHMI,5,25.3,0,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,2,good,urban,0,AREPA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,11,29.2,0,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,suburban,0,ARERA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,9,25,7,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,urban,0,ARIEA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,41.5,CHMI,16,27.7,4,5.6,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,2,good,traffic,0,ASMIA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,4,32.7,4,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,urban,0,ASROA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,7,18.6,5,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,urban,0,ASTOA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,5,22.9,4,0,2018-10-23 06:48:00.0
2018-10-23 06:48 CEST,1,very good,suburban,0,ASUCA,2018-10-23 03:00:00.0 UTC,2018-10-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,13,26.8,0,0,2018-10-23 06:48:00.0
