actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-01 09:24 CET,1,very good,traffic,0,AKALA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,16,31.7,0,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,46.1,CHMI,8,26.3,0,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,traffic,259,ALEGA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,7,22.7,6,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,traffic,0,ALERA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,6,16.2,11,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,suburban,320,ALIBA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,46.1,CHMI,6.2,18.7,5,1.3,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,traffic,0,APRUA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,4,23.8,0,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,urban,0,AREPA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,12,49.9,0,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,suburban,0,ARERA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,7,25,7,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,urban,0,ARIEA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,45.1,CHMI,7,33.5,8,1.3,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,traffic,0,ASMIA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,5,28,4,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,urban,0,ASROA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,5,14.3,4,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,urban,0,ASTOA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,12,20,8,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,5,14.4,0,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,38,0,0,2019-01-01 09:24:00.0
2019-01-01 09:24 CET,1,very good,traffic,0,AVYNA,2019-01-01 07:00:00.0 UTC,2019-01-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,40.1,CHMI,1,36.3,0,0,2019-01-01 09:24:00.0
2019-01-01 08:47 CET,1,very good,urban,0,ABREA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,7,17.6,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,urban,0,ACHOA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,6,24,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,2,good,traffic,0,AKALA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,23,32,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,46.3,CHMI,12,26.5,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,traffic,282,ALEGA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,6,23.1,5,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,traffic,0,ALERA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,10,16.6,9,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,suburban,337,ALIBA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,42.9,CHMI,8.2,19.1,5.4,1.3,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,traffic,0,APRUA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,7,24.2,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,urban,0,AREPA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,16,49.7,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,suburban,0,ARERA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,28.2,5,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,urban,0,ARIEA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,42.1,CHMI,12,34.1,13,1.3,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,traffic,0,ASMIA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,8,28.6,5,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,urban,0,ASROA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,4,14.5,4,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,urban,0,ASTOA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,15,20,11,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,7,14.7,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,38.6,0,0,2019-01-01 08:47:00.0
2019-01-01 08:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,35.9,CHMI,19,36.8,0,0,2019-01-01 08:47:00.0
2019-01-01 08:24 CET,1,very good,urban,0,ABREA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,7,17.6,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,urban,0,ACHOA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,6,24,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,2,good,traffic,0,AKALA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,23,32,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,46.3,CHMI,12,26.5,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,traffic,282,ALEGA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,6,23.1,5,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,traffic,0,ALERA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,10,16.6,9,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,suburban,337,ALIBA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,42.9,CHMI,8.2,19.1,5.4,1.3,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,traffic,0,APRUA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,7,24.2,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,urban,0,AREPA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,16,49.7,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,suburban,0,ARERA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,28.2,5,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,urban,0,ARIEA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,42.1,CHMI,12,34.1,13,1.3,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,traffic,0,ASMIA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,8,28.6,5,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,urban,0,ASROA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,4,14.5,4,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,urban,0,ASTOA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,15,20,11,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,7,14.7,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,38.6,0,0,2019-01-01 08:24:00.0
2019-01-01 08:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-01 06:00:00.0 UTC,2019-01-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,35.9,CHMI,19,36.8,0,0,2019-01-01 08:24:00.0
2019-01-01 07:47 CET,1,very good,urban,0,ABREA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,10,18.1,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,urban,0,ACHOA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,11,24.3,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,2,good,traffic,0,AKALA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,24,31.5,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,40.5,CHMI,20,26.4,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,traffic,304,ALEGA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,9,23.3,7,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,traffic,0,ALERA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,15,17,14,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,suburban,352,ALIBA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,39.9,CHMI,10.9,18.9,7.6,1.3,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,traffic,0,APRUA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,9,24.2,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,2,good,urban,0,AREPA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,29,49.5,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,suburban,0,ARERA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,7,28.8,6,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,2,good,urban,0,ARIEA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,36.1,CHMI,21,34,26,1.3,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,traffic,0,ASMIA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,13,29,10,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,urban,0,ASROA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,6,14.6,5,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,urban,0,ASTOA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,10,19.7,12,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,9,14.7,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,2,good,traffic,0,AVRSA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.1,0,0,2019-01-01 07:47:00.0
2019-01-01 07:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,31.1,CHMI,9,37.5,0,0,2019-01-01 07:47:00.0
2019-01-01 07:24 CET,1,very good,urban,0,ABREA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,10,18.1,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,urban,0,ACHOA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,11,24.3,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,2,good,traffic,0,AKALA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,24,31.5,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,40.5,CHMI,20,26.4,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,traffic,304,ALEGA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,9,23.3,7,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,traffic,0,ALERA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,15,17,14,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,suburban,352,ALIBA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,39.9,CHMI,10.9,18.9,7.6,1.3,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,traffic,0,APRUA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,9,24.2,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,2,good,urban,0,AREPA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,29,49.5,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,suburban,0,ARERA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,7,28.8,6,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,2,good,urban,0,ARIEA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,36.1,CHMI,21,34,26,1.3,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,traffic,0,ASMIA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,13,29,10,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,urban,0,ASROA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,6,14.6,5,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,urban,0,ASTOA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,10,19.7,12,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,9,14.7,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,2,good,traffic,0,AVRSA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,39.1,0,0,2019-01-01 07:24:00.0
2019-01-01 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-01 05:00:00.0 UTC,2019-01-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,31.1,CHMI,9,37.5,0,0,2019-01-01 07:24:00.0
2019-01-01 06:48 CET,1,very good,urban,0,ABREA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,15,18.1,0,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,urban,0,ACHOA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,12,24.1,0,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,2,good,traffic,0,AKALA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,26,30.8,0,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,suburban,0,AKOBA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,31.9,CHMI,11,26.2,0,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,traffic,325,ALEGA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,11,23.3,10,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,traffic,0,ALERA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,19,17,15,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,suburban,362,ALIBA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,33.3,CHMI,15.9,18.7,13.7,1.3,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,traffic,0,APRUA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,14,24.2,0,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,3,fair,urban,0,AREPA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,41,48.9,0,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,suburban,0,ARERA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,10,29,10,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,26.7,CHMI,31,33.5,32,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,2,good,traffic,0,ASMIA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,22,28.9,19,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,urban,0,ASROA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,7,14.6,6,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,urban,0,ASTOA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,19,19.8,13,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,1,very good,suburban,0,ASUCA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,10,14.8,0,0,2019-01-01 06:48:00.0
2019-01-01 06:48 CET,2,good,traffic,0,AVRSA,2019-01-01 04:00:00.0 UTC,2019-01-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,38.8,0,0,2019-01-01 06:48:00.0
