actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-12 06:24 CET,1,very good,traffic,188,ALEGA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,4,8.5,2,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,2,good,traffic,0,ALERA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,22,10.8,2,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,suburban,203,ALIBA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,80.2,CHMI,9.6,9.4,6.1,1.3,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,traffic,0,APRUA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,14,11.5,0,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,urban,0,AREPA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,12,14.4,0,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,suburban,0,ARERA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,4,9.3,3,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,urban,0,ARIEA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.3,78.8,CHMI,8,10.5,2,1.3,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,traffic,0,ASMIA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.1,0,CHMI,7,12.4,4,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,urban,0,ASROA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,3,6.2,1,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,urban,0,ASTOA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82,CHMI,6,9.9,7,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,suburban,0,ASUCA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,7,11.3,0,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,18.5,0,0,2019-02-12 06:24:00.0
2019-02-12 06:24 CET,1,very good,traffic,0,AVYNA,2019-02-12 04:00:00.0 UTC,2019-02-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,70.8,CHMI,7,13.2,0,0,2019-02-12 06:24:00.0
2019-02-12 05:47 CET,1,very good,urban,0,ABREA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,4,10.6,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,urban,0,ACHOA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,8,9.3,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,traffic,0,AKALA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.4,0,CHMI,12,21.8,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,suburban,0,AKOBA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1.9,79.4,CHMI,15,8.6,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,traffic,191,ALEGA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,6,8.4,3,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,traffic,0,ALERA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,15,10,3,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,suburban,209,ALIBA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,80.8,CHMI,13.4,9.2,12.3,1.3,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,traffic,0,APRUA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,14,11.1,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,2,good,urban,0,AREPA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,22,14.2,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,suburban,0,ARERA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,4,9.2,3,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,urban,0,ARIEA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,77.8,CHMI,13,10.3,5,1.3,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,traffic,0,ASMIA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.5,0,CHMI,13,12.2,6,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,urban,0,ASROA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,4,6.1,2,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,urban,0,ASTOA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.2,CHMI,10,9.9,8,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,suburban,0,ASUCA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.8,CHMI,12,11.1,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,1,very good,traffic,0,AVRSA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,18.2,0,0,2019-02-12 05:47:00.0
2019-02-12 05:47 CET,2,good,traffic,0,AVYNA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,77,CHMI,31,13.1,0,0,2019-02-12 05:47:00.0
2019-02-12 05:24 CET,1,very good,urban,0,ABREA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,4,10.6,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,urban,0,ACHOA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,8,9.3,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,traffic,0,AKALA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.4,0,CHMI,12,21.8,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,suburban,0,AKOBA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1.9,79.4,CHMI,15,8.6,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,traffic,191,ALEGA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,6,8.4,3,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,traffic,0,ALERA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,15,10,3,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,suburban,209,ALIBA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,80.8,CHMI,13.4,9.2,12.3,1.3,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,traffic,0,APRUA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,14,11.1,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,2,good,urban,0,AREPA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,22,14.2,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,suburban,0,ARERA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,4,9.2,3,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,urban,0,ARIEA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,77.8,CHMI,13,10.3,5,1.3,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,traffic,0,ASMIA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.5,0,CHMI,13,12.2,6,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,urban,0,ASROA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,4,6.1,2,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,urban,0,ASTOA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.2,CHMI,10,9.9,8,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,suburban,0,ASUCA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.8,CHMI,12,11.1,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,18.2,0,0,2019-02-12 05:24:00.0
2019-02-12 05:24 CET,2,good,traffic,0,AVYNA,2019-02-12 03:00:00.0 UTC,2019-02-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,77,CHMI,31,13.1,0,0,2019-02-12 05:24:00.0
2019-02-12 04:47 CET,1,very good,urban,0,ABREA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,7,10.6,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,urban,0,ACHOA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,14,9,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,traffic,0,AKALA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,19,21.5,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,suburban,0,AKOBA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,79.8,CHMI,6,8.1,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,traffic,196,ALEGA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,8,8.2,4,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,traffic,0,ALERA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,13,9.5,1,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,suburban,214,ALIBA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,79,CHMI,18.4,8.8,12.1,1.3,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,traffic,0,APRUA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,20,10.6,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,urban,0,AREPA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,18,13.5,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,suburban,0,ARERA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,7,9.1,4,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,urban,0,ARIEA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.9,79.2,CHMI,16,10,9,1.3,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,2,good,traffic,0,ASMIA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,23,11.8,11,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,6,6,3,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,urban,0,ASTOA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.4,CHMI,13,9.6,5,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,2,good,suburban,0,ASUCA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.2,CHMI,23,10.7,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,traffic,0,AVRSA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,18,0,0,2019-02-12 04:47:00.0
2019-02-12 04:47 CET,1,very good,traffic,0,AVYNA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,78.2,CHMI,4,12,0,0,2019-02-12 04:47:00.0
2019-02-12 04:24 CET,1,very good,urban,0,ABREA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,7,10.6,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,urban,0,ACHOA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,14,9,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,traffic,0,AKALA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,19,21.5,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,suburban,0,AKOBA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,79.8,CHMI,6,8.1,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,traffic,196,ALEGA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,8,8.2,4,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,traffic,0,ALERA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,13,9.5,1,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,suburban,214,ALIBA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,79,CHMI,18.4,8.8,12.1,1.3,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,traffic,0,APRUA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,20,10.6,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,urban,0,AREPA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,18,13.5,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,suburban,0,ARERA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,7,9.1,4,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,urban,0,ARIEA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.9,79.2,CHMI,16,10,9,1.3,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,2,good,traffic,0,ASMIA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,23,11.8,11,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,6,6,3,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,urban,0,ASTOA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.4,CHMI,13,9.6,5,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,2,good,suburban,0,ASUCA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.2,CHMI,23,10.7,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,18,0,0,2019-02-12 04:24:00.0
2019-02-12 04:24 CET,1,very good,traffic,0,AVYNA,2019-02-12 02:00:00.0 UTC,2019-02-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,78.2,CHMI,4,12,0,0,2019-02-12 04:24:00.0
2019-02-12 03:47 CET,1,very good,urban,0,ABREA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,11,10.5,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,2,good,urban,0,ACHOA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,24,8.7,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,traffic,0,AKALA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.7,0,CHMI,18,20.9,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,suburban,0,AKOBA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,81.2,CHMI,8,8,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,traffic,199,ALEGA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,9,7.9,5,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,traffic,0,ALERA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,13,9.1,2,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,suburban,221,ALIBA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,,CHMI,14.2,8.3,2.5,4.3,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,traffic,0,APRUA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,13,9.9,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,urban,0,AREPA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,18,13.1,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,8.8,6,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,urban,0,ARIEA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,77.2,CHMI,14,9.5,14,1.3,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,2,good,traffic,0,ASMIA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,22,11,17,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,urban,0,ASROA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,7,5.8,4,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,urban,0,ASTOA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,11,9.1,5,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,suburban,0,ASUCA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,20,9.8,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,2,good,traffic,0,AVRSA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,17.6,0,0,2019-02-12 03:47:00.0
2019-02-12 03:47 CET,1,very good,traffic,0,AVYNA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.4,76.2,CHMI,1,12,0,0,2019-02-12 03:47:00.0
2019-02-12 03:25 CET,1,very good,urban,0,ABREA,2019-02-12 01:00:00.0 UTC,2019-02-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,11,10.5,0,0,2019-02-12 03:25:00.0
