actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-19 06:48 CEST,2,good,urban,0,ASROA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,24,20.5,18,0,2019-04-19 06:48:00.0
2019-04-19 06:48 CEST,2,good,urban,0,ASTOA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,28,27,19,0,2019-04-19 06:48:00.0
2019-04-19 06:48 CEST,2,good,suburban,0,ASUCA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,33,26.7,0,0,2019-04-19 06:48:00.0
2019-04-19 06:48 CEST,2,good,traffic,0,AVRSA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,35.4,0,0,2019-04-19 06:48:00.0
2019-04-19 06:48 CEST,2,good,traffic,0,AVYNA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.2,34.9,CHMI,3,32.8,0,0,2019-04-19 06:48:00.0
2019-04-19 06:25 CEST,2,good,urban,0,ABREA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,15,25.8,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,urban,0,ACHOA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,19,24.5,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,traffic,0,AKALA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.7,0,CHMI,29,44.7,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,3,fair,suburban,0,AKOBA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.4,73.6,CHMI,30,25.8,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,3,fair,traffic,456,ALEGA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.9,0,CHMI,37,32.9,26,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,traffic,0,ALERA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,33,37.4,19,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,suburban,340,ALIBA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.2,37.9,CHMI,31.9,21.6,24.2,1.3,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,traffic,0,APRUA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,30,32.5,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,3,fair,urban,0,AREPA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,68.7,0,CHMI,15,36.8,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,suburban,0,ARERA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.3,0,ZU Usti nL,30,35.5,25,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,urban,0,ARIEA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40,41.1,CHMI,30,30,18,2.9,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,urban,0,ASROA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,24,20.5,18,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,urban,0,ASTOA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,28,27,19,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,suburban,0,ASUCA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,33,26.7,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,traffic,0,AVRSA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,35.4,0,0,2019-04-19 06:25:00.0
2019-04-19 06:25 CEST,2,good,traffic,0,AVYNA,2019-04-19 03:00:00.0 UTC,2019-04-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.2,34.9,CHMI,3,32.8,0,0,2019-04-19 06:25:00.0
2019-04-19 05:51 CEST,2,good,urban,0,ABREA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,24,26.6,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,urban,0,ACHOA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,18,24.5,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,3,fair,traffic,0,AKALA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.5,0,CHMI,37,45.4,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,0,CHMI,26,25.9,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,3,fair,traffic,447,ALEGA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.9,0,CHMI,35,33,25,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,traffic,0,ALERA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,30,37.6,18,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,suburban,334,ALIBA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,43.7,CHMI,25.9,21.6,13.7,1.3,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,traffic,0,APRUA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,31,33.5,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,3,fair,urban,0,AREPA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.9,0,CHMI,27,37.9,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,suburban,0,ARERA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,29,36,24,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,urban,0,ARIEA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,49.5,CHMI,23,30.5,22,2.9,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,urban,0,ASROA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,24,20.5,17,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,urban,0,ASTOA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,25,27.2,16,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,suburban,0,ASUCA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.6,CHMI,26,26.6,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,2,good,traffic,0,AVRSA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,35.8,0,0,2019-04-19 05:51:00.0
2019-04-19 05:51 CEST,3,fair,traffic,0,AVYNA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,55.1,CHMI,66,34.6,0,0,2019-04-19 05:51:00.0
2019-04-19 05:28 CEST,2,good,urban,0,ABREA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,24,26.6,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,urban,0,ACHOA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,18,24.5,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,3,fair,traffic,0,AKALA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.5,0,CHMI,37,45.4,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,0,CHMI,26,25.9,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,3,fair,traffic,447,ALEGA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.9,0,CHMI,35,33,25,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,traffic,0,ALERA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,30,37.6,18,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,suburban,334,ALIBA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,43.7,CHMI,25.9,21.6,13.7,1.3,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,traffic,0,APRUA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,31,33.5,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,3,fair,urban,0,AREPA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.9,0,CHMI,27,37.9,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,suburban,0,ARERA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,29,36,24,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,urban,0,ARIEA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,49.5,CHMI,23,30.5,22,2.9,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,urban,0,ASROA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,24,20.5,17,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,urban,0,ASTOA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,25,27.2,16,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,suburban,0,ASUCA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.6,CHMI,26,26.6,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,2,good,traffic,0,AVRSA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,35.8,0,0,2019-04-19 05:28:00.0
2019-04-19 05:28 CEST,3,fair,traffic,0,AVYNA,2019-04-19 02:00:00.0 UTC,2019-04-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,55.1,CHMI,66,34.6,0,0,2019-04-19 05:28:00.0
2019-04-19 04:48 CEST,2,good,urban,0,ABREA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,36,26.8,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,3,fair,urban,0,ACHOA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,17,24.7,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,3,fair,traffic,0,AKALA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,36,45.3,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,3,fair,suburban,0,AKOBA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,77.4,CHMI,23,26.2,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,0,Incomplete data,traffic,437,ALEGA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,32,33.2,23,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,traffic,0,ALERA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,30,37.8,15,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,0,Incomplete data,suburban,326,ALIBA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,0,CHMI,15.4,22,8,1.3,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,3,fair,traffic,0,APRUA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,24,34.1,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,urban,0,AREPA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,25,37.9,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,36.2,24,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,urban,0,ARIEA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,58.9,CHMI,28,30.8,17,2.9,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,urban,0,ASROA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,21,20.5,16,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,urban,0,ASTOA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,28,27.1,19,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,suburban,0,ASUCA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,21,27,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,36.5,0,0,2019-04-19 04:48:00.0
2019-04-19 04:48 CEST,2,good,traffic,0,AVYNA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,58.7,CHMI,2,33.4,0,0,2019-04-19 04:48:00.0
2019-04-19 04:24 CEST,2,good,urban,0,ABREA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,36,26.8,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,3,fair,urban,0,ACHOA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,17,24.7,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,3,fair,traffic,0,AKALA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,36,45.3,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,3,fair,suburban,0,AKOBA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,77.4,CHMI,23,26.2,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,0,Incomplete data,traffic,437,ALEGA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,32,33.2,23,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,traffic,0,ALERA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,30,37.8,15,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,0,Incomplete data,suburban,326,ALIBA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,0,CHMI,15.4,22,8,1.3,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,3,fair,traffic,0,APRUA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,24,34.1,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,urban,0,AREPA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,25,37.9,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,36.2,24,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,urban,0,ARIEA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,58.9,CHMI,28,30.8,17,2.9,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,urban,0,ASROA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,21,20.5,16,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,urban,0,ASTOA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,28,27.1,19,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,suburban,0,ASUCA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.4,CHMI,21,27,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,traffic,0,AVRSA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,36.5,0,0,2019-04-19 04:24:00.0
2019-04-19 04:24 CEST,2,good,traffic,0,AVYNA,2019-04-19 01:00:00.0 UTC,2019-04-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,58.7,CHMI,2,33.4,0,0,2019-04-19 04:24:00.0
2019-04-19 03:48 CEST,2,good,urban,0,ABREA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,27,26.2,0,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,urban,0,ACHOA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,16,25.2,0,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,traffic,0,AKALA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,24,44.8,0,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,suburban,0,AKOBA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,80.4,CHMI,27,26.5,0,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,traffic,442,ALEGA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,28,33.3,20,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,2,good,traffic,0,ALERA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,31,38,19,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,suburban,316,ALIBA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,69.8,CHMI,19.6,22.4,12.8,1.3,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,traffic,0,APRUA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,22,34.7,0,0,2019-04-19 03:48:00.0
2019-04-19 03:48 CEST,3,fair,urban,0,AREPA,2019-04-19 00:00:00.0 UTC,2019-04-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.5,0,CHMI,26,38.4,0,0,2019-04-19 03:48:00.0
