actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-21 05:48 CET,3,fair,urban,0,ABREA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,44,43.4,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,urban,0,ACHOA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,44,44.4,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,traffic,0,AKALA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,52,47.5,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,suburban,0,AKOBA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,15.4,CHMI,59,43.8,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,traffic,482,ALEGA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,49,52.2,47,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,traffic,0,ALERA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,64,56.2,48,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,suburban,548,ALIBA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.2,2.2,CHMI,44.3,49.5,39.2,1.3,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,traffic,0,APRUA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.2,0,CHMI,48,46.9,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,suburban,0,ARERA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,51,56.6,50,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,urban,0,ARIEA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,9,CHMI,49,44.8,44,1.3,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,traffic,0,ASMIA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,45,43.8,40,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,2,good,urban,0,ASROA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,33,33.9,30,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,2,good,urban,0,ASTOA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,37,43.2,44,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,2,good,suburban,0,ASUCA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,36,45,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,traffic,0,AVRSA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,57,0,0,2019-01-21 05:48:00.0
2019-01-21 05:48 CET,3,fair,traffic,0,AVYNA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,2.2,CHMI,59,44,0,0,2019-01-21 05:48:00.0
2019-01-21 05:28 CET,3,fair,urban,0,ABREA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,44,43.4,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,urban,0,ACHOA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,44,44.4,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,traffic,0,AKALA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,52,47.5,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,suburban,0,AKOBA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,15.4,CHMI,59,43.8,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,traffic,482,ALEGA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,49,52.2,47,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,traffic,0,ALERA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,64,56.2,48,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,suburban,548,ALIBA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.2,2.2,CHMI,44.3,49.5,39.2,1.3,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,traffic,0,APRUA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.2,0,CHMI,48,46.9,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,suburban,0,ARERA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,51,56.6,50,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,urban,0,ARIEA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,9,CHMI,49,44.8,44,1.3,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,traffic,0,ASMIA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,45,43.8,40,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,2,good,urban,0,ASROA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,33,33.9,30,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,2,good,urban,0,ASTOA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,37,43.2,44,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,2,good,suburban,0,ASUCA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,36,45,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,traffic,0,AVRSA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,57,0,0,2019-01-21 05:28:00.0
2019-01-21 05:28 CET,3,fair,traffic,0,AVYNA,2019-01-21 03:00:00.0 UTC,2019-01-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,2.2,CHMI,59,44,0,0,2019-01-21 05:28:00.0
2019-01-21 04:48 CET,3,fair,urban,0,ABREA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.9,0,CHMI,41,43.4,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,urban,0,ACHOA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,43,43.7,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,traffic,0,AKALA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,43,47.4,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,suburban,0,AKOBA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,,CHMI,47,43,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,traffic,495,ALEGA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.7,0,CHMI,48,52.5,46,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,traffic,0,ALERA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,65,55.9,56,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,suburban,573,ALIBA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.4,13.6,CHMI,45.8,49.3,36.7,1.3,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,traffic,0,APRUA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,44,47.4,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,suburban,0,ARERA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,52,57.3,51,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,urban,0,ARIEA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40,15.8,CHMI,59,44.7,55,1.3,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,2,good,traffic,0,ASMIA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,32,44,32,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,2,good,urban,0,ASROA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,32,34.2,29,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,urban,0,ASTOA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,46,43.1,37,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,suburban,0,ASUCA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,41,45.5,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,3,fair,traffic,0,AVRSA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,57.5,0,0,2019-01-21 04:48:00.0
2019-01-21 04:48 CET,2,good,traffic,0,AVYNA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,2.2,CHMI,37,43,0,0,2019-01-21 04:48:00.0
2019-01-21 04:28 CET,3,fair,urban,0,ABREA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.9,0,CHMI,41,43.4,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,urban,0,ACHOA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,43,43.7,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,traffic,0,AKALA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,43,47.4,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,suburban,0,AKOBA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,,CHMI,47,43,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,traffic,495,ALEGA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.7,0,CHMI,48,52.5,46,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,traffic,0,ALERA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,65,55.9,56,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,suburban,573,ALIBA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.4,13.6,CHMI,45.8,49.3,36.7,1.3,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,traffic,0,APRUA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,44,47.4,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,suburban,0,ARERA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,52,57.3,51,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,urban,0,ARIEA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40,15.8,CHMI,59,44.7,55,1.3,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,2,good,traffic,0,ASMIA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,32,44,32,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,2,good,urban,0,ASROA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,32,34.2,29,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,urban,0,ASTOA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,46,43.1,37,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,suburban,0,ASUCA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,41,45.5,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,3,fair,traffic,0,AVRSA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,57.5,0,0,2019-01-21 04:28:00.0
2019-01-21 04:28 CET,2,good,traffic,0,AVYNA,2019-01-21 02:00:00.0 UTC,2019-01-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,2.2,CHMI,37,43,0,0,2019-01-21 04:28:00.0
2019-01-21 03:49 CET,2,good,urban,0,ABREA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,34,43.6,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,2,good,urban,0,ACHOA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.9,0,CHMI,38,43.8,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,2,good,traffic,0,AKALA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,40,47.5,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,2,good,suburban,0,AKOBA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,36.9,CHMI,40,43.1,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,traffic,524,ALEGA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,46,52.9,44,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,traffic,0,ALERA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,55,55.2,51,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,suburban,596,ALIBA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,,CHMI,55.2,48.5,44.9,1.3,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,traffic,0,APRUA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,50,48,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,54,57.8,52,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,urban,0,ARIEA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,16.6,CHMI,53,44.1,53,1.3,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,traffic,0,ASMIA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,42,44.5,44,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,0,Incomplete data,urban,0,ASROA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,31,34.6,30,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,urban,0,ASTOA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,48,42.5,35,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,2,good,suburban,0,ASUCA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,39,45.8,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,3,fair,traffic,0,AVRSA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,57.8,0,0,2019-01-21 03:49:00.0
2019-01-21 03:49 CET,4,suitable,traffic,0,AVYNA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3,CHMI,72,44.3,0,0,2019-01-21 03:49:00.0
2019-01-21 03:26 CET,2,good,urban,0,ABREA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,34,43.6,0,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,2,good,urban,0,ACHOA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.9,0,CHMI,38,43.8,0,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,2,good,traffic,0,AKALA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,40,47.5,0,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,2,good,suburban,0,AKOBA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,36.9,CHMI,40,43.1,0,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,3,fair,traffic,524,ALEGA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,46,52.9,44,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,3,fair,traffic,0,ALERA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,55,55.2,51,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,3,fair,suburban,596,ALIBA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,,CHMI,55.2,48.5,44.9,1.3,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,3,fair,traffic,0,APRUA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,50,48,0,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,54,57.8,52,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,3,fair,urban,0,ARIEA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,16.6,CHMI,53,44.1,53,1.3,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,3,fair,traffic,0,ASMIA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,42,44.5,44,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,0,Incomplete data,urban,0,ASROA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,31,34.6,30,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,3,fair,urban,0,ASTOA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,48,42.5,35,0,2019-01-21 03:26:00.0
2019-01-21 03:26 CET,2,good,suburban,0,ASUCA,2019-01-21 01:00:00.0 UTC,2019-01-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,39,45.8,0,0,2019-01-21 03:26:00.0
