actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-17 09:24 CET,2,good,traffic,0,ALERA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.4,0,Letiste Pr,34,31.4,33,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,2,good,suburban,387,ALIBA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,1,CHMI,27.8,21.7,34,1.3,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,37,24.1,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,urban,0,AREPA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.9,0,CHMI,28,24.5,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,suburban,0,ARERA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,50,30,45,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,urban,0,ARIEA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.1,1,CHMI,34,25.9,35,1.3,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,traffic,0,ASMIA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.6,0,CHMI,36,29.9,34,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,2,good,urban,0,ASROA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,31,19.8,24,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,2,good,urban,0,ASTOA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,28,27.1,26,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,2,good,suburban,0,ASUCA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,37,26.2,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,traffic,0,AVRSA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,31.9,0,0,2018-12-17 09:24:00.0
2018-12-17 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-17 07:00:00.0 UTC,2018-12-17 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,2.4,CHMI,44,26.3,0,0,2018-12-17 09:24:00.0
2018-12-17 08:47 CET,2,good,urban,0,ABREA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,40,22.9,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,urban,0,ACHOA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,28,23,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,traffic,0,AKALA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,31,25.9,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,suburban,0,AKOBA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,1,CHMI,27,24.7,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,3,fair,traffic,453,ALEGA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,33,29.6,30,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,traffic,0,ALERA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,34,30.7,38,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,suburban,374,ALIBA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.7,1,CHMI,28.9,21,32.9,1.3,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,3,fair,traffic,0,APRUA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,25,22.8,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,urban,0,AREPA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,26,23.9,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,3,fair,suburban,0,ARERA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.1,0,ZU Usti nL,47,28.8,43,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,urban,0,ARIEA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.1,1,CHMI,28,25,29,1.3,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,traffic,0,ASMIA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,34,28.8,18,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,urban,0,ASROA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.7,0,SZU,25,19,23,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,3,fair,urban,0,ASTOA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,41,26.6,29,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,2,good,suburban,0,ASUCA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,38,25,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,3,fair,traffic,0,AVRSA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,30.5,0,0,2018-12-17 08:47:00.0
2018-12-17 08:47 CET,3,fair,traffic,0,AVYNA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,1,CHMI,41,26.1,0,0,2018-12-17 08:47:00.0
2018-12-17 08:24 CET,2,good,urban,0,ABREA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.9,0,CHMI,40,22.9,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,urban,0,ACHOA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,28,23,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,traffic,0,AKALA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,31,25.9,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,suburban,0,AKOBA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,1,CHMI,27,24.7,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,3,fair,traffic,453,ALEGA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,33,29.6,30,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,traffic,0,ALERA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,34,30.7,38,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,suburban,374,ALIBA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.7,1,CHMI,28.9,21,32.9,1.3,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,3,fair,traffic,0,APRUA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,25,22.8,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,urban,0,AREPA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,26,23.9,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,3,fair,suburban,0,ARERA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.1,0,ZU Usti nL,47,28.8,43,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,urban,0,ARIEA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.1,1,CHMI,28,25,29,1.3,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,traffic,0,ASMIA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,34,28.8,18,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,urban,0,ASROA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.7,0,SZU,25,19,23,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,3,fair,urban,0,ASTOA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,41,26.6,29,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,2,good,suburban,0,ASUCA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,38,25,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,3,fair,traffic,0,AVRSA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,30.5,0,0,2018-12-17 08:24:00.0
2018-12-17 08:24 CET,3,fair,traffic,0,AVYNA,2018-12-17 06:00:00.0 UTC,2018-12-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,1,CHMI,41,26.1,0,0,2018-12-17 08:24:00.0
2018-12-17 07:48 CET,2,good,urban,0,ABREA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,34,21.6,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,urban,0,ACHOA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,38,22.3,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,traffic,0,AKALA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,26,25.5,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,24,24.1,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,3,fair,traffic,408,ALEGA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.1,0,CHMI,31,29.4,29,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,traffic,0,ALERA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.3,0,Letiste Pr,33,30,33,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,suburban,364,ALIBA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,11.4,CHMI,29.6,20.3,32.8,1.3,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,3,fair,traffic,0,APRUA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,33,22.3,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,urban,0,AREPA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,24,23.4,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,3,fair,suburban,0,ARERA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,41,27.5,39,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,urban,0,ARIEA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,2.4,CHMI,29,24.3,21,1.3,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,traffic,0,ASMIA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,27,28,27,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,urban,0,ASROA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,24,18.6,22,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,urban,0,ASTOA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,38,25.3,30,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,suburban,0,ASUCA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,38,23.9,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,traffic,0,AVRSA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,29.5,0,0,2018-12-17 07:48:00.0
2018-12-17 07:48 CET,2,good,traffic,0,AVYNA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,1,CHMI,12,24.6,0,0,2018-12-17 07:48:00.0
2018-12-17 07:24 CET,2,good,urban,0,ABREA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,34,21.6,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,urban,0,ACHOA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,38,22.3,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,traffic,0,AKALA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,26,25.5,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,24,24.1,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,3,fair,traffic,408,ALEGA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.1,0,CHMI,31,29.4,29,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,traffic,0,ALERA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.3,0,Letiste Pr,33,30,33,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,suburban,364,ALIBA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,11.4,CHMI,29.6,20.3,32.8,1.3,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,3,fair,traffic,0,APRUA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,33,22.3,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,urban,0,AREPA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,24,23.4,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,3,fair,suburban,0,ARERA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,41,27.5,39,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,urban,0,ARIEA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,2.4,CHMI,29,24.3,21,1.3,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,traffic,0,ASMIA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,27,28,27,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,urban,0,ASROA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,24,18.6,22,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,urban,0,ASTOA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,38,25.3,30,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,suburban,0,ASUCA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,38,23.9,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,traffic,0,AVRSA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,29.5,0,0,2018-12-17 07:24:00.0
2018-12-17 07:24 CET,2,good,traffic,0,AVYNA,2018-12-17 05:00:00.0 UTC,2018-12-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,1,CHMI,12,24.6,0,0,2018-12-17 07:24:00.0
2018-12-17 06:48 CET,3,fair,urban,0,ABREA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,44,20.7,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,urban,0,ACHOA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,31,21,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,traffic,0,AKALA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,21,25.5,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,suburban,0,AKOBA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,5,CHMI,32,23.9,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,traffic,384,ALEGA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,29,29.1,28,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,traffic,0,ALERA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,36,29.5,36,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,suburban,362,ALIBA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,16.6,CHMI,32.1,19.8,29.5,1.3,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,traffic,0,APRUA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,29,21.5,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,urban,0,AREPA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,33,23.5,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,suburban,0,ARERA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,32,26.7,31,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,urban,0,ARIEA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,6.6,CHMI,36,23.6,29,1.3,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,traffic,0,ASMIA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,18,28.1,23,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,urban,0,ASROA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.8,0,SZU,22,18.1,21,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,urban,0,ASTOA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,28,24.2,26,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,suburban,0,ASUCA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,36,23,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,traffic,0,AVRSA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,29.5,0,0,2018-12-17 06:48:00.0
2018-12-17 06:48 CET,2,good,traffic,0,AVYNA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,4.6,CHMI,35,24.2,0,0,2018-12-17 06:48:00.0
2018-12-17 06:24 CET,3,fair,urban,0,ABREA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,44,20.7,0,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,urban,0,ACHOA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,31,21,0,0,2018-12-17 06:24:00.0
2018-12-17 06:24 CET,2,good,traffic,0,AKALA,2018-12-17 04:00:00.0 UTC,2018-12-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,21,25.5,0,0,2018-12-17 06:24:00.0
