actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-16 06:25 CET,2,good,traffic,0,AKALA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,38,53.9,0,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,4,suitable,suburban,0,AKOBA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,5,CHMI,86,48.8,0,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,traffic,797,ALEGA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,62,61.1,47,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,traffic,0,ALERA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,46,57.9,45,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,2,good,suburban,464,ALIBA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,1,CHMI,36.6,30.8,33.8,1.3,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,traffic,0,APRUA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,64,53.7,0,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,urban,0,AREPA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,52,57.1,0,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,2,good,suburban,0,ARERA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.8,0,ZU Usti nL,40,56.8,38,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,urban,0,ARIEA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,,CHMI,51,60,41,1.3,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,traffic,0,ASMIA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,53,58.1,41,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,2,good,urban,0,ASROA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,35,33.5,33,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,2,good,urban,0,ASTOA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,31,39.5,26,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,suburban,0,ASUCA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,51,55.4,0,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,5,poor,traffic,0,AVRSA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,95,83.9,0,0,2018-11-16 06:25:00.0
2018-11-16 06:25 CET,3,fair,traffic,0,AVYNA,2018-11-16 04:00:00.0 UTC,2018-11-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,2.2,CHMI,43,60.5,0,0,2018-11-16 06:25:00.0
2018-11-16 05:48 CET,3,fair,urban,0,ABREA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,51,52.5,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,urban,0,ACHOA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,41,28.5,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,traffic,0,AKALA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,47,54.3,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,suburban,0,AKOBA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,9,CHMI,56,47,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,traffic,837,ALEGA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,47,60.3,43,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,0,Incomplete data,traffic,0,ALERA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,38,57.9,45,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,suburban,447,ALIBA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.6,1,CHMI,49.3,30.5,28.1,1.3,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,traffic,0,APRUA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,49,53.6,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,urban,0,AREPA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,47,56.5,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,2,good,suburban,0,ARERA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,39,56.5,36,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,urban,0,ARIEA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,,CHMI,53,60,40,1.3,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,2,good,traffic,0,ASMIA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,39,57.9,32,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,2,good,urban,0,ASROA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.9,0,SZU,34,33.4,32,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,urban,0,ASTOA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,46,39.7,29,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,suburban,0,ASUCA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,44,55.3,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,5,poor,traffic,0,AVRSA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,118,82,0,0,2018-11-16 05:48:00.0
2018-11-16 05:48 CET,3,fair,traffic,0,AVYNA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,2,CHMI,49,60.5,0,0,2018-11-16 05:48:00.0
2018-11-16 05:31 CET,3,fair,urban,0,ABREA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,51,52.5,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,urban,0,ACHOA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,41,28.5,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,traffic,0,AKALA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,47,54.3,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,suburban,0,AKOBA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,9,CHMI,56,47,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,traffic,837,ALEGA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.8,0,CHMI,47,60.3,43,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,0,Incomplete data,traffic,0,ALERA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,38,57.9,45,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,suburban,447,ALIBA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.6,1,CHMI,49.3,30.5,28.1,1.3,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,traffic,0,APRUA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,49,53.6,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,urban,0,AREPA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,47,56.5,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,2,good,suburban,0,ARERA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,39,56.5,36,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,urban,0,ARIEA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,,CHMI,53,60,40,1.3,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,2,good,traffic,0,ASMIA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,39,57.9,32,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,2,good,urban,0,ASROA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.9,0,SZU,34,33.4,32,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,urban,0,ASTOA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,46,39.7,29,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,suburban,0,ASUCA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,44,55.3,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,5,poor,traffic,0,AVRSA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,118,82,0,0,2018-11-16 05:31:00.0
2018-11-16 05:31 CET,3,fair,traffic,0,AVYNA,2018-11-16 03:00:00.0 UTC,2018-11-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,2,CHMI,49,60.5,0,0,2018-11-16 05:31:00.0
2018-11-16 04:48 CET,2,good,urban,0,ABREA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,28,52.1,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,2,good,urban,0,ACHOA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.4,0,CHMI,37,27.7,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,2,good,traffic,0,AKALA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,40,54,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,suburban,0,AKOBA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,,CHMI,51,46.5,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,traffic,873,ALEGA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,47,60.3,44,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,2,good,traffic,0,ALERA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,33,57.9,39,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,2,good,suburban,436,ALIBA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.9,1,CHMI,33.3,29.8,31.3,1.3,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,traffic,0,APRUA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.6,0,CHMI,62,53.5,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,urban,0,AREPA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,48,56.2,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,suburban,0,ARERA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,42,56.4,38,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,urban,0,ARIEA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,,CHMI,57,59.5,50,1.3,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,2,good,traffic,0,ASMIA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,40,58.1,34,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,2,good,urban,0,ASROA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,34,33.3,32,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,2,good,urban,0,ASTOA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,40,38.8,27,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,47,55.1,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,5,poor,traffic,0,AVRSA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,132,79.4,0,0,2018-11-16 04:48:00.0
2018-11-16 04:48 CET,3,fair,traffic,0,AVYNA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,1,CHMI,47,60.1,0,0,2018-11-16 04:48:00.0
2018-11-16 04:28 CET,2,good,urban,0,ABREA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,28,52.1,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,2,good,urban,0,ACHOA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.4,0,CHMI,37,27.7,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,2,good,traffic,0,AKALA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,40,54,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,suburban,0,AKOBA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,,CHMI,51,46.5,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,traffic,873,ALEGA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,47,60.3,44,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,2,good,traffic,0,ALERA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,33,57.9,39,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,2,good,suburban,436,ALIBA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.9,1,CHMI,33.3,29.8,31.3,1.3,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,traffic,0,APRUA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.6,0,CHMI,62,53.5,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,urban,0,AREPA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,48,56.2,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,suburban,0,ARERA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,42,56.4,38,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,urban,0,ARIEA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,,CHMI,57,59.5,50,1.3,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,2,good,traffic,0,ASMIA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,40,58.1,34,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,2,good,urban,0,ASROA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,34,33.3,32,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,2,good,urban,0,ASTOA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,40,38.8,27,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,suburban,0,ASUCA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,47,55.1,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,5,poor,traffic,0,AVRSA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,132,79.4,0,0,2018-11-16 04:28:00.0
2018-11-16 04:28 CET,3,fair,traffic,0,AVYNA,2018-11-16 02:00:00.0 UTC,2018-11-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,1,CHMI,47,60.1,0,0,2018-11-16 04:28:00.0
2018-11-16 03:48 CET,3,fair,urban,0,ABREA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,53,52.9,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,2,good,urban,0,ACHOA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,19,27.5,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,traffic,0,AKALA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,52,53.8,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,suburban,0,AKOBA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,8.2,CHMI,45,46,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,traffic,907,ALEGA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,50,60.2,47,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,2,good,traffic,0,ALERA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.2,0,Letiste Pr,38,58.1,45,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,2,good,suburban,433,ALIBA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.7,1,CHMI,34,30.6,29.1,1.3,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,traffic,0,APRUA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,43,52.8,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,urban,0,AREPA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,57,55.7,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,41,56.3,37,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,urban,0,ARIEA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,,CHMI,61,58.4,45,1.3,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,traffic,0,ASMIA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,51,58.4,36,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,2,good,urban,0,ASROA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,36,33.4,34,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,urban,0,ASTOA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,38.9,37,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,suburban,0,ASUCA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,44,54.6,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,5,poor,traffic,0,AVRSA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,111,76,0,0,2018-11-16 03:48:00.0
2018-11-16 03:48 CET,3,fair,traffic,0,AVYNA,2018-11-16 01:00:00.0 UTC,2018-11-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,2.2,CHMI,41,60.5,0,0,2018-11-16 03:48:00.0
