actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,AVRSA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-06-27 03:49:00.0
,2,good,traffic,0,AVYNA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,19.3,36.9,CHMI,5,,0,0,2018-06-27 03:49:00.0
,2,good,urban,0,ABREA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.7,0,CHMI,10,,0,0,2018-06-27 03:25:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,2,,0,0,2018-06-27 03:25:00.0
,2,good,traffic,0,AKALA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.5,0,CHMI,7,,0,0,2018-06-27 03:25:00.0
,2,good,suburban,0,AKOBA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.8,49.5,CHMI,17,,0,0,2018-06-27 03:25:00.0
,2,good,traffic,272,ALEGA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,19.3,0,CHMI,6,,0,0,2018-06-27 03:25:00.0
,1,very good,traffic,0,ALERA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9,0,Letiste Pr,14,,0,0,2018-06-27 03:25:00.0
,0,Incomplete data,suburban,207,ALIBA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,36.3,CHMI,12,,0,0,2018-06-27 03:25:00.0
,2,good,traffic,0,APRUA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.9,0,CHMI,13,,0,0,2018-06-27 03:25:00.0
,3,fair,urban,0,AREPA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.3,0,CHMI,6,,0,0,2018-06-27 03:25:00.0
,2,good,urban,0,ARIEA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,35.9,CHMI,12,,0,1.3,2018-06-27 03:25:00.0
,2,good,traffic,0,ASMIA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.8,0,CHMI,3,,0,0,2018-06-27 03:25:00.0
,2,good,urban,0,ASTOA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,64.6,CHMI,4,,0,0,2018-06-27 03:25:00.0
,2,good,suburban,0,ASUCA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,38.3,CHMI,4,,0,0,2018-06-27 03:25:00.0
,2,good,traffic,0,AVRSA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-06-27 03:25:00.0
,2,good,traffic,0,AVYNA,2018-06-27 00:00:00.0 UTC,2018-06-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,19.3,36.9,CHMI,5,,0,0,2018-06-27 03:25:00.0
,1,very good,urban,0,ABREA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.9,0,CHMI,12,,0,0,2018-06-27 02:47:00.0
,1,very good,urban,0,ACHOA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.6,0,CHMI,4,,0,0,2018-06-27 02:47:00.0
,1,very good,traffic,0,AKALA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.2,0,CHMI,8,,0,0,2018-06-27 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.1,0,CHMI,9,,0,0,2018-06-27 02:47:00.0
,1,very good,traffic,292,ALEGA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,18,0,CHMI,6,,0,0,2018-06-27 02:47:00.0
,1,very good,traffic,0,ALERA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.2,0,Letiste Pr,11,,0,0,2018-06-27 02:47:00.0
,2,good,suburban,203,ALIBA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.1,40.7,CHMI,8.3,,0,1.3,2018-06-27 02:47:00.0
,1,very good,traffic,0,APRUA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,20.5,0,CHMI,7,,0,0,2018-06-27 02:47:00.0
,2,good,urban,0,AREPA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,35.6,0,CHMI,9,,0,0,2018-06-27 02:47:00.0
,2,good,urban,0,ARIEA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,17.8,44.5,CHMI,11,,0,1.3,2018-06-27 02:47:00.0
,1,very good,traffic,0,ASMIA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.4,0,CHMI,3,,0,0,2018-06-27 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,7,,0,0,2018-06-27 02:47:00.0
,2,good,suburban,0,ASUCA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.7,CHMI,6,,0,0,2018-06-27 02:47:00.0
,1,very good,traffic,0,AVRSA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-06-27 02:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,19.1,0,CHMI,1,,0,0,2018-06-27 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,traffic,305,ALEGA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,suburban,201,ALIBA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-26 23:00:00.0 UTC,2018-06-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-06-27 02:24:00.0
,2,good,urban,0,ABREA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.8,0,CHMI,18,,0,0,2018-06-27 01:47:00.0
,2,good,urban,0,ACHOA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,7,,0,0,2018-06-27 01:47:00.0
,2,good,traffic,0,AKALA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.3,0,CHMI,11,,0,0,2018-06-27 01:47:00.0
,2,good,suburban,0,AKOBA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.8,59.1,CHMI,12,,0,0,2018-06-27 01:47:00.0
,2,good,traffic,308,ALEGA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.2,0,CHMI,5,,0,0,2018-06-27 01:47:00.0
,2,good,traffic,0,ALERA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,13,,0,0,2018-06-27 01:47:00.0
,0,Incomplete data,suburban,197,ALIBA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.5,0,CHMI,7.6,,0,1.3,2018-06-27 01:47:00.0
,2,good,traffic,0,APRUA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,22.2,0,CHMI,5,,0,0,2018-06-27 01:47:00.0
,2,good,urban,0,AREPA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,26.2,0,CHMI,16,,0,0,2018-06-27 01:47:00.0
,2,good,urban,0,ARIEA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.6,53.7,CHMI,14,,0,1.3,2018-06-27 01:47:00.0
,2,good,traffic,0,ASMIA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.4,0,CHMI,4,,0,0,2018-06-27 01:47:00.0
,2,good,urban,0,ASTOA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,60.6,CHMI,10,,0,0,2018-06-27 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,8,,0,0,2018-06-27 01:47:00.0
,2,good,traffic,0,AVRSA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-06-27 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,44.5,CHMI,30,,0,0,2018-06-27 01:47:00.0
,2,good,urban,0,ABREA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.8,0,CHMI,18,,0,0,2018-06-27 01:24:00.0
,2,good,urban,0,ACHOA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,7,,0,0,2018-06-27 01:24:00.0
,2,good,traffic,0,AKALA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.3,0,CHMI,11,,0,0,2018-06-27 01:24:00.0
,2,good,suburban,0,AKOBA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.8,59.1,CHMI,12,,0,0,2018-06-27 01:24:00.0
,2,good,traffic,308,ALEGA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,17.2,0,CHMI,5,,0,0,2018-06-27 01:24:00.0
,2,good,traffic,0,ALERA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,13,,0,0,2018-06-27 01:24:00.0
,0,Incomplete data,suburban,197,ALIBA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.5,0,CHMI,7.6,,0,1.3,2018-06-27 01:24:00.0
,2,good,traffic,0,APRUA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,22.2,0,CHMI,5,,0,0,2018-06-27 01:24:00.0
,2,good,urban,0,AREPA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,26.2,0,CHMI,16,,0,0,2018-06-27 01:24:00.0
,2,good,urban,0,ARIEA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.6,53.7,CHMI,14,,0,1.3,2018-06-27 01:24:00.0
,2,good,traffic,0,ASMIA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.4,0,CHMI,4,,0,0,2018-06-27 01:24:00.0
,2,good,urban,0,ASTOA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,60.6,CHMI,10,,0,0,2018-06-27 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,8,,0,0,2018-06-27 01:24:00.0
,2,good,traffic,0,AVRSA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-06-27 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-26 22:00:00.0 UTC,2018-06-26 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,44.5,CHMI,30,,0,0,2018-06-27 01:24:00.0
,2,good,urban,0,ABREA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.2,0,CHMI,13,,0,0,2018-06-27 00:47:00.0
,3,fair,urban,0,ACHOA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.2,0,CHMI,12,,0,0,2018-06-27 00:47:00.0
,2,good,traffic,0,AKALA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.4,0,CHMI,6,,0,0,2018-06-27 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,67.2,CHMI,20,,0,0,2018-06-27 00:47:00.0
,2,good,traffic,322,ALEGA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,34,0,CHMI,6,,0,0,2018-06-27 00:47:00.0
,2,good,traffic,0,ALERA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.9,0,Letiste Pr,17,,0,0,2018-06-27 00:47:00.0
,2,good,suburban,191,ALIBA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.9,65,CHMI,13.4,,0,1.3,2018-06-27 00:47:00.0
,2,good,traffic,0,APRUA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8,0,CHMI,8,,0,0,2018-06-27 00:47:00.0
,2,good,urban,0,AREPA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,25.3,0,CHMI,20,,0,0,2018-06-27 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8.8,0,CHMI,16,,0,1.3,2018-06-27 00:47:00.0
,2,good,traffic,0,ASMIA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.1,0,CHMI,7,,0,0,2018-06-27 00:47:00.0
,3,fair,urban,0,ASTOA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,67.2,CHMI,7,,0,0,2018-06-27 00:47:00.0
,2,good,suburban,0,ASUCA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,59.3,CHMI,13,,0,0,2018-06-27 00:47:00.0
,2,good,traffic,0,AVRSA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-06-27 00:47:00.0
,2,good,traffic,0,AVYNA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.9,59.5,CHMI,15,,0,0,2018-06-27 00:47:00.0
,2,good,urban,0,ABREA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.2,0,CHMI,13,,0,0,2018-06-27 00:24:00.0
,3,fair,urban,0,ACHOA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.2,0,CHMI,12,,0,0,2018-06-27 00:24:00.0
,2,good,traffic,0,AKALA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.4,0,CHMI,6,,0,0,2018-06-27 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,67.2,CHMI,20,,0,0,2018-06-27 00:24:00.0
,2,good,traffic,322,ALEGA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,34,0,CHMI,6,,0,0,2018-06-27 00:24:00.0
,2,good,traffic,0,ALERA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.9,0,Letiste Pr,17,,0,0,2018-06-27 00:24:00.0
,2,good,suburban,191,ALIBA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.9,65,CHMI,13.4,,0,1.3,2018-06-27 00:24:00.0
,2,good,traffic,0,APRUA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8,0,CHMI,8,,0,0,2018-06-27 00:24:00.0
,2,good,urban,0,AREPA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,25.3,0,CHMI,20,,0,0,2018-06-27 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8.8,0,CHMI,16,,0,1.3,2018-06-27 00:24:00.0
,2,good,traffic,0,ASMIA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.1,0,CHMI,7,,0,0,2018-06-27 00:24:00.0
,3,fair,urban,0,ASTOA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,67.2,CHMI,7,,0,0,2018-06-27 00:24:00.0
,2,good,suburban,0,ASUCA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,59.3,CHMI,13,,0,0,2018-06-27 00:24:00.0
,2,good,traffic,0,AVRSA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-06-27 00:24:00.0
,2,good,traffic,0,AVYNA,2018-06-26 21:00:00.0 UTC,2018-06-26 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.9,59.5,CHMI,15,,0,0,2018-06-27 00:24:00.0
