actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-22 09:24 CET,2,good,traffic,292,ALEGA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,8,24.4,3,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,traffic,0,ALERA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,9,26.6,6,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,suburban,308,ALIBA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,38.1,CHMI,3.8,22,13,3.2,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,2,good,traffic,0,APRUA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,20,32.8,0,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,2,good,urban,0,AREPA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,4,24,0,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,suburban,0,ARERA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,3,27.6,2,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,urban,0,ARIEA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,35.1,CHMI,5,23.5,8,1.3,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,traffic,0,ASMIA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,9,29.7,6,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,urban,0,ASROA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,3,16.9,1,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,urban,0,ASTOA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,4,18.8,13,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,9,18,0,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,1,very good,traffic,0,AVRSA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,38.9,0,0,2019-02-22 09:24:00.0
2019-02-22 09:24 CET,2,good,traffic,0,AVYNA,2019-02-22 07:00:00.0 UTC,2019-02-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,17,CHMI,9,23.3,0,0,2019-02-22 09:24:00.0
2019-02-22 08:47 CET,1,very good,urban,0,ABREA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,9,24.6,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,urban,0,ACHOA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,17,22.3,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,traffic,0,AKALA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,6,29.8,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,2,good,suburban,0,AKOBA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,32.9,CHMI,35,27,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,3,fair,traffic,278,ALEGA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.9,0,CHMI,11,25.8,6,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,traffic,0,ALERA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,11,27.9,8,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,2,good,suburban,311,ALIBA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,26.1,CHMI,5.7,22.8,4.3,2.9,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,2,good,traffic,0,APRUA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,20,33.7,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,2,good,urban,0,AREPA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,5,25.4,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,suburban,0,ARERA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,4,29.3,4,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,urban,0,ARIEA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,28.9,CHMI,9,24.9,7,1.3,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,traffic,0,ASMIA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,16,31.9,3,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,urban,0,ASROA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,3,17.9,3,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,urban,0,ASTOA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,5,19.9,15,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,suburban,0,ASUCA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,8,18.6,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,1,very good,traffic,0,AVRSA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,40.7,0,0,2019-02-22 08:47:00.0
2019-02-22 08:47 CET,2,good,traffic,0,AVYNA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,15.2,CHMI,20,25.5,0,0,2019-02-22 08:47:00.0
2019-02-22 08:23 CET,1,very good,urban,0,ABREA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.7,0,CHMI,9,24.6,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,urban,0,ACHOA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,17,22.3,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,traffic,0,AKALA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,6,29.8,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,2,good,suburban,0,AKOBA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,32.9,CHMI,35,27,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,3,fair,traffic,278,ALEGA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.9,0,CHMI,11,25.8,6,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,traffic,0,ALERA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,11,27.9,8,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,2,good,suburban,311,ALIBA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,26.1,CHMI,5.7,22.8,4.3,2.9,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,2,good,traffic,0,APRUA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,20,33.7,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,2,good,urban,0,AREPA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,5,25.4,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,suburban,0,ARERA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,4,29.3,4,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,urban,0,ARIEA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,28.9,CHMI,9,24.9,7,1.3,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,traffic,0,ASMIA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,16,31.9,3,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,urban,0,ASROA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,3,17.9,3,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,urban,0,ASTOA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,5,19.9,15,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,suburban,0,ASUCA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,8,18.6,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,1,very good,traffic,0,AVRSA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,40.7,0,0,2019-02-22 08:23:00.0
2019-02-22 08:23 CET,2,good,traffic,0,AVYNA,2019-02-22 06:00:00.0 UTC,2019-02-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,15.2,CHMI,20,25.5,0,0,2019-02-22 08:23:00.0
2019-02-22 07:47 CET,1,very good,urban,0,ABREA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,14,25.3,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,urban,0,ACHOA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,19,22.7,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,traffic,0,AKALA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,7,30.5,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,suburban,0,AKOBA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,33.3,CHMI,6,27.3,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,2,good,traffic,261,ALEGA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,8,26.8,6,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,traffic,0,ALERA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,13,28.8,8,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,suburban,310,ALIBA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,31.5,CHMI,9.8,23.6,7.6,2.9,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,2,good,traffic,0,APRUA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,12,34.5,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,urban,0,AREPA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,8,26.1,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,suburban,0,ARERA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,6,31,6,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,urban,0,ARIEA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,29.3,CHMI,11,25.9,7,1.3,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,traffic,0,ASMIA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,6,33.4,6,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,urban,0,ASROA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,5,18.8,5,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,urban,0,ASTOA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,6,21,9,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,14,20,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,1,very good,traffic,0,AVRSA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,41.6,0,0,2019-02-22 07:47:00.0
2019-02-22 07:47 CET,2,good,traffic,0,AVYNA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,19.6,CHMI,3,26.5,0,0,2019-02-22 07:47:00.0
2019-02-22 07:24 CET,1,very good,urban,0,ABREA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,14,25.3,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,urban,0,ACHOA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,19,22.7,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,traffic,0,AKALA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,7,30.5,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,suburban,0,AKOBA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,33.3,CHMI,6,27.3,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,2,good,traffic,261,ALEGA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,8,26.8,6,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,traffic,0,ALERA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,13,28.8,8,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,suburban,310,ALIBA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,31.5,CHMI,9.8,23.6,7.6,2.9,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,2,good,traffic,0,APRUA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,12,34.5,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,urban,0,AREPA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,8,26.1,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,suburban,0,ARERA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,6,31,6,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,urban,0,ARIEA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,29.3,CHMI,11,25.9,7,1.3,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,traffic,0,ASMIA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,6,33.4,6,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,urban,0,ASROA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,5,18.8,5,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,urban,0,ASTOA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,6,21,9,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,suburban,0,ASUCA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,14,20,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,1,very good,traffic,0,AVRSA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,41.6,0,0,2019-02-22 07:24:00.0
2019-02-22 07:24 CET,2,good,traffic,0,AVYNA,2019-02-22 05:00:00.0 UTC,2019-02-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,19.6,CHMI,3,26.5,0,0,2019-02-22 07:24:00.0
2019-02-22 06:48 CET,1,very good,urban,0,ABREA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,17,25.8,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,urban,0,ACHOA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,14,23.3,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,traffic,0,AKALA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,9,31.4,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,suburban,0,AKOBA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,36.3,CHMI,9,28.8,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,traffic,251,ALEGA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.7,0,CHMI,9,27.8,7,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,traffic,0,ALERA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,13,29.5,9,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,suburban,309,ALIBA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,37.3,CHMI,17.8,24.4,10,3.5,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,traffic,0,APRUA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,12,35.8,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,urban,0,AREPA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,13,27,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,suburban,0,ARERA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,8,32.2,8,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,urban,0,ARIEA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,34.3,CHMI,11,26.8,8,1.3,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,traffic,0,ASMIA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,10,34.3,9,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,urban,0,ASROA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,5,19.6,5,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,urban,0,ASTOA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.5,CHMI,11,21.8,9,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,suburban,0,ASUCA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,10,20.8,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,traffic,0,AVRSA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,42.8,0,0,2019-02-22 06:48:00.0
2019-02-22 06:48 CET,1,very good,traffic,0,AVYNA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,30.9,CHMI,1,27.3,0,0,2019-02-22 06:48:00.0
2019-02-22 06:25 CET,1,very good,urban,0,ABREA,2019-02-22 04:00:00.0 UTC,2019-02-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,17,25.8,0,0,2019-02-22 06:25:00.0
