actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-24 09:25 CET,2,good,traffic,0,AKALA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,35,59.8,0,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.4,14.2,CHMI,49,57.5,0,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,traffic,460,ALEGA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,47,64.3,42,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,traffic,0,ALERA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,56,68.1,46,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,suburban,460,ALIBA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,32.1,CHMI,44.8,53.6,40.7,3.7,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,traffic,0,APRUA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.6,0,CHMI,52,63.3,0,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,urban,0,AREPA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,45,58.2,0,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,suburban,0,ARERA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,51,60.8,48,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,urban,0,ARIEA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.1,13,CHMI,46,59.8,48,5.3,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,45,58.3,37,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,2,good,urban,0,ASROA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,32,42.8,29,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,urban,0,ASTOA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,44,53.8,34,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.4,CHMI,54,55.1,0,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,73.5,0,0,2019-01-24 09:25:00.0
2019-01-24 09:25 CET,3,fair,traffic,0,AVYNA,2019-01-24 07:00:00.0 UTC,2019-01-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,5.6,CHMI,64,63.9,0,0,2019-01-24 09:25:00.0
2019-01-24 08:48 CET,3,fair,urban,0,ABREA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,45,56,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,urban,0,ACHOA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,48,54.9,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,traffic,0,AKALA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,45,60.8,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,14.2,CHMI,48,56.7,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,traffic,446,ALEGA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.6,0,CHMI,45,64.6,42,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,traffic,0,ALERA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,54,68,47,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,suburban,470,ALIBA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,29.9,CHMI,40.6,53.2,40,3.7,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,traffic,0,APRUA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,41,63.2,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,urban,0,AREPA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,47,58.1,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,suburban,0,ARERA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,46,61,45,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,urban,0,ARIEA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,17,CHMI,41,59.6,37,5.9,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,42,58.6,35,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,2,good,urban,0,ASROA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.9,0,SZU,32,42.7,30,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,urban,0,ASTOA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,45,53.8,50,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,41,54.7,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,3,fair,traffic,0,AVRSA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,73.8,0,0,2019-01-24 08:48:00.0
2019-01-24 08:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,8.2,CHMI,38,63.3,0,0,2019-01-24 08:48:00.0
2019-01-24 08:25 CET,3,fair,urban,0,ABREA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.4,0,CHMI,45,56,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,urban,0,ACHOA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21,0,CHMI,48,54.9,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,traffic,0,AKALA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,45,60.8,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,14.2,CHMI,48,56.7,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,traffic,446,ALEGA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.6,0,CHMI,45,64.6,42,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,traffic,0,ALERA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,54,68,47,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,suburban,470,ALIBA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,29.9,CHMI,40.6,53.2,40,3.7,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,traffic,0,APRUA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,41,63.2,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,urban,0,AREPA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,47,58.1,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,suburban,0,ARERA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,46,61,45,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,urban,0,ARIEA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,17,CHMI,41,59.6,37,5.9,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,42,58.6,35,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,2,good,urban,0,ASROA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.9,0,SZU,32,42.7,30,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,urban,0,ASTOA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,45,53.8,50,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,41,54.7,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,73.8,0,0,2019-01-24 08:25:00.0
2019-01-24 08:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-24 06:00:00.0 UTC,2019-01-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,8.2,CHMI,38,63.3,0,0,2019-01-24 08:25:00.0
2019-01-24 07:48 CET,3,fair,urban,0,ABREA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,53,56,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,urban,0,ACHOA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,48,55.1,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,traffic,0,AKALA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,45,61.2,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,22.1,CHMI,43,56.7,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,traffic,437,ALEGA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,42,64.9,40,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,traffic,0,ALERA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,49,68.3,40,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,suburban,481,ALIBA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,35.5,CHMI,48.1,52.7,43.8,5.9,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,traffic,0,APRUA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.3,0,CHMI,45,63.6,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,urban,0,AREPA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,49,58.3,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,suburban,0,ARERA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,44,61.3,43,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,urban,0,ARIEA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,28.5,CHMI,44,59.9,38,6.4,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,traffic,0,ASMIA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,49,58.9,42,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,2,good,urban,0,ASROA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,30,42.7,29,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,urban,0,ASTOA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.1,CHMI,48,54.1,42,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,46,55,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,traffic,0,AVRSA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,74,0,0,2019-01-24 07:48:00.0
2019-01-24 07:48 CET,3,fair,traffic,0,AVYNA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,21.1,CHMI,45,63.9,0,0,2019-01-24 07:48:00.0
2019-01-24 07:25 CET,3,fair,urban,0,ABREA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,53,56,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,urban,0,ACHOA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,48,55.1,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,traffic,0,AKALA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,45,61.2,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,22.1,CHMI,43,56.7,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,traffic,437,ALEGA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,42,64.9,40,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,traffic,0,ALERA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,49,68.3,40,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,suburban,481,ALIBA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,35.5,CHMI,48.1,52.7,43.8,5.9,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,traffic,0,APRUA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.3,0,CHMI,45,63.6,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,urban,0,AREPA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,49,58.3,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,suburban,0,ARERA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,44,61.3,43,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,urban,0,ARIEA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,28.5,CHMI,44,59.9,38,6.4,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,49,58.9,42,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,2,good,urban,0,ASROA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,30,42.7,29,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,urban,0,ASTOA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.1,CHMI,48,54.1,42,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,46,55,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,74,0,0,2019-01-24 07:25:00.0
2019-01-24 07:25 CET,3,fair,traffic,0,AVYNA,2019-01-24 05:00:00.0 UTC,2019-01-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,21.1,CHMI,45,63.9,0,0,2019-01-24 07:25:00.0
2019-01-24 06:48 CET,3,fair,urban,0,ABREA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,51,55.6,0,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,urban,0,ACHOA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,51,55.5,0,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,2,good,traffic,0,AKALA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,35,61.7,0,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,41.9,CHMI,46,56.8,0,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,traffic,451,ALEGA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,41,65.5,40,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,traffic,0,ALERA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,55,68.9,44,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,suburban,495,ALIBA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,39.7,CHMI,50.4,52.7,46.4,6.9,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,traffic,0,APRUA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,52,63.8,0,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,urban,0,AREPA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,50,58.5,0,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,suburban,0,ARERA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,42,61.6,41,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,37.5,CHMI,54,60.5,44,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,traffic,0,ASMIA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,45,58.8,24,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,2,good,urban,0,ASROA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,29,43,28,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,urban,0,ASTOA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,43,54,35,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,42,55.3,0,0,2019-01-24 06:48:00.0
2019-01-24 06:48 CET,3,fair,traffic,0,AVRSA,2019-01-24 04:00:00.0 UTC,2019-01-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,74.4,0,0,2019-01-24 06:48:00.0
