actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-15 09:24 CET,1,very good,traffic,0,ALERA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,5,4.8,3,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,suburban,210,ALIBA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,72.2,CHMI,1,1,1,3.5,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,2,good,traffic,0,APRUA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,17,7,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,2,good,urban,0,AREPA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,12,5.2,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,suburban,0,ARERA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,18,8,7,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,urban,0,ARIEA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,68.2,CHMI,2,4.5,3,1.3,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,traffic,0,ASMIA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,9,8.2,7,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,urban,0,ASROA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,5,4,3,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,urban,0,ASTOA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,2,5.4,1,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78,CHMI,3,4,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,8.3,0,0,2019-03-15 09:24:00.0
2019-03-15 09:24 CET,2,good,traffic,0,AVYNA,2019-03-15 07:00:00.0 UTC,2019-03-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36,48.7,CHMI,3,5.8,0,0,2019-03-15 09:24:00.0
2019-03-15 08:47 CET,1,very good,urban,0,ABREA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,3,4.3,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,urban,0,ACHOA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,4,3.8,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,2,good,traffic,0,AKALA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,18,7.7,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,suburban,0,AKOBA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,68.4,CHMI,3,4.5,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,2,good,traffic,258,ALEGA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,7,5,3,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,traffic,0,ALERA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,3,5,5,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,suburban,207,ALIBA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,68.6,CHMI,1,1,1,3.5,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,2,good,traffic,0,APRUA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48,0,CHMI,12,6.6,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,2,good,urban,0,AREPA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,11,5,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,suburban,0,ARERA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,9,7.9,5,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,urban,0,ARIEA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,64.8,CHMI,2,4.8,3,1.3,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,2,good,traffic,0,ASMIA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,15,8.5,1,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,urban,0,ASROA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,4,4.2,2,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,urban,0,ASTOA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,2,5.5,1,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76,CHMI,3,4,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,8.3,0,0,2019-03-15 08:47:00.0
2019-03-15 08:47 CET,2,good,traffic,0,AVYNA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.7,44.7,CHMI,19,7.2,0,0,2019-03-15 08:47:00.0
2019-03-15 08:24 CET,1,very good,urban,0,ABREA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,3,4.3,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,urban,0,ACHOA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,4,3.8,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,2,good,traffic,0,AKALA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,18,7.7,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,suburban,0,AKOBA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,68.4,CHMI,3,4.5,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,2,good,traffic,258,ALEGA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,7,5,3,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,traffic,0,ALERA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,3,5,5,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,suburban,207,ALIBA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,68.6,CHMI,1,1,1,3.5,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,2,good,traffic,0,APRUA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48,0,CHMI,12,6.6,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,2,good,urban,0,AREPA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,11,5,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,suburban,0,ARERA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,9,7.9,5,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,urban,0,ARIEA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,64.8,CHMI,2,4.8,3,1.3,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,2,good,traffic,0,ASMIA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,15,8.5,1,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,urban,0,ASROA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,4,4.2,2,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,urban,0,ASTOA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,2,5.5,1,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76,CHMI,3,4,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,8.3,0,0,2019-03-15 08:24:00.0
2019-03-15 08:24 CET,2,good,traffic,0,AVYNA,2019-03-15 06:00:00.0 UTC,2019-03-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.7,44.7,CHMI,19,7.2,0,0,2019-03-15 08:24:00.0
2019-03-15 07:48 CET,1,very good,urban,0,ABREA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,4,4.3,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,urban,0,ACHOA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,4,3.9,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,traffic,0,AKALA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,15,7.1,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,suburban,0,AKOBA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,78.4,CHMI,3,4.7,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,traffic,253,ALEGA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.3,0,CHMI,5,5,2,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,traffic,0,ALERA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,5,5.3,5,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,suburban,206,ALIBA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,71,CHMI,1,1,1,2.9,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,2,good,traffic,0,APRUA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,9,6.8,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,urban,0,AREPA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,7,4.6,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,suburban,0,ARERA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,4,8,3,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,urban,0,ARIEA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,72.6,CHMI,1,5,3,1.3,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,traffic,0,ASMIA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,4,8,1,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,urban,0,ASROA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,3,4.3,1,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,urban,0,ASTOA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,1,5.5,1,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.8,CHMI,4,4.2,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,1,very good,traffic,0,AVRSA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.3,0,0,2019-03-15 07:48:00.0
2019-03-15 07:48 CET,2,good,traffic,0,AVYNA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,55.1,CHMI,20,6.6,0,0,2019-03-15 07:48:00.0
2019-03-15 07:24 CET,1,very good,urban,0,ABREA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,4,4.3,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,urban,0,ACHOA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,4,3.9,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,traffic,0,AKALA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,15,7.1,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,suburban,0,AKOBA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,78.4,CHMI,3,4.7,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,traffic,253,ALEGA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.3,0,CHMI,5,5,2,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,traffic,0,ALERA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,5,5.3,5,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,suburban,206,ALIBA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,71,CHMI,1,1,1,2.9,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,2,good,traffic,0,APRUA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,9,6.8,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,urban,0,AREPA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,7,4.6,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,suburban,0,ARERA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,4,8,3,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,urban,0,ARIEA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,72.6,CHMI,1,5,3,1.3,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,traffic,0,ASMIA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,4,8,1,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,urban,0,ASROA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,3,4.3,1,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,urban,0,ASTOA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,1,5.5,1,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.8,CHMI,4,4.2,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.3,0,0,2019-03-15 07:24:00.0
2019-03-15 07:24 CET,2,good,traffic,0,AVYNA,2019-03-15 05:00:00.0 UTC,2019-03-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,55.1,CHMI,20,6.6,0,0,2019-03-15 07:24:00.0
2019-03-15 06:48 CET,1,very good,urban,0,ABREA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,4,4.3,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,urban,0,ACHOA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,4,4.2,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,traffic,0,AKALA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,6,6.6,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,suburban,0,AKOBA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,80.8,CHMI,4,4.8,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,traffic,254,ALEGA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,3,5,2,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,traffic,0,ALERA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,4,5.3,2,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,suburban,209,ALIBA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,73.8,CHMI,1,1,1,2.7,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,2,good,traffic,0,APRUA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,8,6.8,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,urban,0,AREPA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,3,4.5,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,suburban,0,ARERA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,4,8,3,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,urban,0,ARIEA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,78.8,CHMI,2,5.1,1,1.3,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,traffic,0,ASMIA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,2,8,2,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,urban,0,ASROA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,2,4.3,1,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,urban,0,ASTOA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.4,CHMI,3,5.6,1,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,suburban,0,ASUCA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.8,CHMI,6,4.4,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,traffic,0,AVRSA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.4,0,0,2019-03-15 06:48:00.0
2019-03-15 06:48 CET,1,very good,traffic,0,AVYNA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,68,CHMI,3,6.2,0,0,2019-03-15 06:48:00.0
2019-03-15 06:31 CET,1,very good,urban,0,ABREA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,4,4.3,0,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,urban,0,ACHOA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,4,4.2,0,0,2019-03-15 06:31:00.0
2019-03-15 06:31 CET,1,very good,traffic,0,AKALA,2019-03-15 04:00:00.0 UTC,2019-03-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,6,6.6,0,0,2019-03-15 06:31:00.0
