actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,urban,0,ASTOA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,51.3,CHMI,15,,0,0,2018-07-20 03:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,68.6,CHMI,19,,0,0,2018-07-20 03:48:00.0
,2,good,traffic,0,AVRSA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,33,,0,0,2018-07-20 03:48:00.0
,2,good,traffic,0,AVYNA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.6,27.1,CHMI,22,,0,0,2018-07-20 03:48:00.0
,2,good,urban,0,ABREA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13,0,CHMI,20,,0,0,2018-07-20 03:25:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,12,,0,0,2018-07-20 03:25:00.0
,2,good,traffic,0,AKALA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.2,0,CHMI,24,,0,0,2018-07-20 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14.9,65.8,CHMI,28,,0,0,2018-07-20 03:25:00.0
,2,good,traffic,343,ALEGA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,32.9,0,CHMI,21,,0,0,2018-07-20 03:25:00.0
,3,fair,traffic,0,ALERA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,48.2,0,Letiste Pr,28,,0,0,2018-07-20 03:25:00.0
,0,Incomplete data,suburban,270,ALIBA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,45.7,CHMI,23.8,,0,0,2018-07-20 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,51.5,0,CHMI,37,,0,0,2018-07-20 03:25:00.0
,2,good,urban,0,AREPA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45,0,CHMI,20,,0,0,2018-07-20 03:25:00.0
,2,good,urban,0,ARIEA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,27.4,47.5,CHMI,24,,0,1.3,2018-07-20 03:25:00.0
,2,good,traffic,0,ASMIA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,25.3,0,CHMI,17,,0,0,2018-07-20 03:25:00.0
,2,good,urban,0,ASTOA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,51.3,CHMI,15,,0,0,2018-07-20 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,68.6,CHMI,19,,0,0,2018-07-20 03:25:00.0
,2,good,traffic,0,AVRSA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,33,,0,0,2018-07-20 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-20 00:00:00.0 UTC,2018-07-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.6,27.1,CHMI,22,,0,0,2018-07-20 03:25:00.0
,2,good,urban,0,ABREA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.5,0,CHMI,25,,0,0,2018-07-20 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,28.5,0,CHMI,20,,0,0,2018-07-20 02:47:00.0
,1,very good,traffic,0,AKALA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,20.7,0,CHMI,8,,0,0,2018-07-20 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.8,0,CHMI,38,,0,0,2018-07-20 02:47:00.0
,2,good,traffic,344,ALEGA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,44.2,0,CHMI,23,,0,0,2018-07-20 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,36.2,0,Letiste Pr,29,,0,0,2018-07-20 02:47:00.0
,2,good,suburban,266,ALIBA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.7,51.7,CHMI,35.4,,0,1.3,2018-07-20 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,42.5,0,CHMI,25,,0,0,2018-07-20 02:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53,0,CHMI,16,,0,0,2018-07-20 02:47:00.0
,2,good,urban,0,ARIEA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22.8,58.5,CHMI,27,,0,1.3,2018-07-20 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.8,0,CHMI,28,,0,0,2018-07-20 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,26,,0,0,2018-07-20 02:47:00.0
,2,good,suburban,0,ASUCA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.8,CHMI,18,,0,0,2018-07-20 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-20 02:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.9,0,CHMI,30,,0,0,2018-07-20 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,traffic,347,ALEGA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,suburban,267,ALIBA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-19 23:00:00.0 UTC,2018-07-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-20 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.3,0,CHMI,27,,0,0,2018-07-20 01:48:00.0
,3,fair,urban,0,ACHOA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.4,0,CHMI,21,,0,0,2018-07-20 01:48:00.0
,3,fair,traffic,0,AKALA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,19.9,0,CHMI,13,,0,0,2018-07-20 01:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,69.6,CHMI,36,,0,0,2018-07-20 01:48:00.0
,3,fair,traffic,344,ALEGA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,54.1,0,CHMI,20,,0,0,2018-07-20 01:48:00.0
,2,good,traffic,0,ALERA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30,0,Letiste Pr,33,,0,0,2018-07-20 01:48:00.0
,0,Incomplete data,suburban,262,ALIBA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22,0,CHMI,21.3,,0,1.3,2018-07-20 01:48:00.0
,3,fair,traffic,0,APRUA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,57.6,0,CHMI,17,,0,0,2018-07-20 01:48:00.0
,3,fair,urban,0,AREPA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43,0,CHMI,22,,0,0,2018-07-20 01:48:00.0
,3,fair,urban,0,ARIEA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.5,69,CHMI,33,,0,1.3,2018-07-20 01:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,24.3,0,CHMI,30,,0,0,2018-07-20 01:48:00.0
,2,good,urban,0,ASTOA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,65,CHMI,36,,0,0,2018-07-20 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,18,,0,0,2018-07-20 01:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-07-20 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,32.7,CHMI,34,,0,0,2018-07-20 01:48:00.0
,3,fair,urban,0,ABREA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.3,0,CHMI,27,,0,0,2018-07-20 01:23:00.0
,3,fair,urban,0,ACHOA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.4,0,CHMI,21,,0,0,2018-07-20 01:23:00.0
,3,fair,traffic,0,AKALA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,19.9,0,CHMI,13,,0,0,2018-07-20 01:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,69.6,CHMI,36,,0,0,2018-07-20 01:23:00.0
,3,fair,traffic,344,ALEGA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,54.1,0,CHMI,20,,0,0,2018-07-20 01:23:00.0
,2,good,traffic,0,ALERA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,30,0,Letiste Pr,33,,0,0,2018-07-20 01:23:00.0
,0,Incomplete data,suburban,262,ALIBA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22,0,CHMI,21.3,,0,1.3,2018-07-20 01:23:00.0
,3,fair,traffic,0,APRUA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,57.6,0,CHMI,17,,0,0,2018-07-20 01:23:00.0
,3,fair,urban,0,AREPA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43,0,CHMI,22,,0,0,2018-07-20 01:23:00.0
,3,fair,urban,0,ARIEA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,19.5,69,CHMI,33,,0,1.3,2018-07-20 01:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,24.3,0,CHMI,30,,0,0,2018-07-20 01:23:00.0
,2,good,urban,0,ASTOA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,65,CHMI,36,,0,0,2018-07-20 01:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,18,,0,0,2018-07-20 01:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,19,,0,0,2018-07-20 01:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-19 22:00:00.0 UTC,2018-07-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,32.7,CHMI,34,,0,0,2018-07-20 01:23:00.0
,3,fair,urban,0,ABREA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.6,0,CHMI,27,,0,0,2018-07-20 00:47:00.0
,3,fair,urban,0,ACHOA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,25,,0,0,2018-07-20 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.3,0,CHMI,23,,0,0,2018-07-20 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13,75.6,CHMI,46,,0,0,2018-07-20 00:47:00.0
,3,fair,traffic,336,ALEGA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,42.5,0,CHMI,20,,0,0,2018-07-20 00:47:00.0
,2,good,traffic,0,ALERA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,36,0,Letiste Pr,32,,0,0,2018-07-20 00:47:00.0
,3,fair,suburban,255,ALIBA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17,79.2,CHMI,12.5,,0,1.3,2018-07-20 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,22.6,0,CHMI,12,,0,0,2018-07-20 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.3,0,CHMI,22,,0,0,2018-07-20 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.3,0,CHMI,29,,0,1.3,2018-07-20 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.8,0,CHMI,18,,0,0,2018-07-20 00:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,76.8,CHMI,22,,0,0,2018-07-20 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81.6,CHMI,20,,0,0,2018-07-20 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-20 00:47:00.0
,2,good,traffic,0,AVYNA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,30.2,56.7,CHMI,12,,0,0,2018-07-20 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.6,0,CHMI,27,,0,0,2018-07-20 00:24:00.0
,3,fair,urban,0,ACHOA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,25,,0,0,2018-07-20 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.3,0,CHMI,23,,0,0,2018-07-20 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13,75.6,CHMI,46,,0,0,2018-07-20 00:24:00.0
,3,fair,traffic,336,ALEGA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,42.5,0,CHMI,20,,0,0,2018-07-20 00:24:00.0
,2,good,traffic,0,ALERA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,36,0,Letiste Pr,32,,0,0,2018-07-20 00:24:00.0
,3,fair,suburban,255,ALIBA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17,79.2,CHMI,12.5,,0,1.3,2018-07-20 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,22.6,0,CHMI,12,,0,0,2018-07-20 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.3,0,CHMI,22,,0,0,2018-07-20 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.3,0,CHMI,29,,0,1.3,2018-07-20 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.8,0,CHMI,18,,0,0,2018-07-20 00:24:00.0
,3,fair,urban,0,ASTOA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,76.8,CHMI,22,,0,0,2018-07-20 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81.6,CHMI,20,,0,0,2018-07-20 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-20 00:24:00.0
,2,good,traffic,0,AVYNA,2018-07-19 21:00:00.0 UTC,2018-07-19 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,30.2,56.7,CHMI,12,,0,0,2018-07-20 00:24:00.0
