actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-27 06:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,57.3,0,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,1,very good,traffic,0,AKALA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,19,30.3,0,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,suburban,0,AKOBA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,29.1,CHMI,33,27.6,0,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,traffic,326,ALEGA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,29,36.8,26,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,traffic,0,ALERA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,34,40.9,37,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,suburban,325,ALIBA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,32.9,CHMI,31,27.4,24.7,5.6,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,36,28.1,0,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,urban,0,AREPA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,33,38.8,0,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,suburban,0,ARERA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,29,31.2,27,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,urban,0,ARIEA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,27.3,CHMI,28,29.7,34,7.5,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,29,29.3,11,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,1,very good,urban,0,ASROA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,20,19.9,19,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,urban,0,ASTOA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,22,27.5,30,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,suburban,0,ASUCA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,32,30.3,0,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,2,good,traffic,0,AVRSA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,35.5,0,0,2018-11-27 06:24:00.0
2018-11-27 06:24 CET,3,fair,traffic,0,AVYNA,2018-11-27 04:00:00.0 UTC,2018-11-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,20.9,CHMI,48,31.3,0,0,2018-11-27 06:24:00.0
2018-11-27 05:47 CET,2,good,urban,0,ABREA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,23,31.4,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,0,55.7,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,traffic,0,AKALA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,23,30.2,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,suburban,0,AKOBA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,,CHMI,37,26.8,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,traffic,343,ALEGA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,29,36.9,27,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,traffic,0,ALERA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,32,40.7,34,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,suburban,339,ALIBA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,30.5,CHMI,28.4,27.3,25.4,12.5,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,traffic,0,APRUA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,31,27.5,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,urban,0,AREPA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,25,38.1,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,suburban,0,ARERA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,30,31.1,28,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,urban,0,ARIEA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,26.9,CHMI,31,29.6,24,10.4,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,24,29.1,18,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,1,very good,urban,0,ASROA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,20,19.8,19,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,urban,0,ASTOA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.7,CHMI,27,27.4,27,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,suburban,0,ASUCA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,22,30.1,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,2,good,traffic,0,AVRSA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,34.8,0,0,2018-11-27 05:47:00.0
2018-11-27 05:47 CET,1,very good,traffic,0,AVYNA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,32.9,CHMI,20,30.3,0,0,2018-11-27 05:47:00.0
2018-11-27 05:26 CET,2,good,urban,0,ABREA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,23,31.4,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,0,55.7,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,traffic,0,AKALA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,23,30.2,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,suburban,0,AKOBA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,,CHMI,37,26.8,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,traffic,343,ALEGA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,29,36.9,27,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,traffic,0,ALERA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,32,40.7,34,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,suburban,339,ALIBA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,30.5,CHMI,28.4,27.3,25.4,12.5,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,traffic,0,APRUA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,31,27.5,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,urban,0,AREPA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,25,38.1,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,suburban,0,ARERA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,30,31.1,28,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,urban,0,ARIEA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,26.9,CHMI,31,29.6,24,10.4,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,24,29.1,18,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,1,very good,urban,0,ASROA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,20,19.8,19,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,urban,0,ASTOA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.7,CHMI,27,27.4,27,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,suburban,0,ASUCA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,22,30.1,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,2,good,traffic,0,AVRSA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,34.8,0,0,2018-11-27 05:26:00.0
2018-11-27 05:26 CET,1,very good,traffic,0,AVYNA,2018-11-27 03:00:00.0 UTC,2018-11-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,32.9,CHMI,20,30.3,0,0,2018-11-27 05:26:00.0
2018-11-27 04:47 CET,2,good,urban,0,ABREA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,40,31.3,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,6,very poor,urban,0,ACHOA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,653,54,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,traffic,0,AKALA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,37,30.1,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,34.9,CHMI,25,25.7,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,traffic,373,ALEGA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,30,36.7,28,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,traffic,0,ALERA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,37,40.4,36,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,suburban,358,ALIBA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,36.1,CHMI,34.4,27.3,36.8,1.3,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,traffic,0,APRUA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,29,27.3,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,urban,0,AREPA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,28,38.3,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,suburban,0,ARERA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,30,30.9,28,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,urban,0,ARIEA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,33.5,CHMI,26,29.1,25,3.5,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,25,29.1,31,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,urban,0,ASROA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,21,19.8,20,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,urban,0,ASTOA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,28,27,24,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,suburban,0,ASUCA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,23,30.4,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,traffic,0,AVRSA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,34.7,0,0,2018-11-27 04:47:00.0
2018-11-27 04:47 CET,2,good,traffic,0,AVYNA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,35.9,CHMI,29,30.9,0,0,2018-11-27 04:47:00.0
2018-11-27 04:25 CET,2,good,urban,0,ABREA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,40,31.3,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,6,very poor,urban,0,ACHOA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,653,54,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,traffic,0,AKALA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,37,30.1,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,34.9,CHMI,25,25.7,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,traffic,373,ALEGA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,30,36.7,28,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,traffic,0,ALERA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,37,40.4,36,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,suburban,358,ALIBA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,36.1,CHMI,34.4,27.3,36.8,1.3,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,traffic,0,APRUA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,29,27.3,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,urban,0,AREPA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,28,38.3,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,suburban,0,ARERA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,30,30.9,28,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,urban,0,ARIEA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,33.5,CHMI,26,29.1,25,3.5,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,25,29.1,31,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,urban,0,ASROA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,21,19.8,20,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,urban,0,ASTOA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,28,27,24,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,suburban,0,ASUCA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,23,30.4,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,traffic,0,AVRSA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,34.7,0,0,2018-11-27 04:25:00.0
2018-11-27 04:25 CET,2,good,traffic,0,AVYNA,2018-11-27 02:00:00.0 UTC,2018-11-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,35.9,CHMI,29,30.9,0,0,2018-11-27 04:25:00.0
2018-11-27 03:47 CET,2,good,urban,0,ABREA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,28,30.8,0,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,5,poor,urban,0,ACHOA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,168,28,0,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,3,fair,traffic,0,AKALA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.8,0,CHMI,43,30,0,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,suburban,0,AKOBA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,36.3,CHMI,29,25.5,0,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,traffic,404,ALEGA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,31,36.5,29,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,traffic,0,ALERA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,36,40.1,35,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,suburban,379,ALIBA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,34.7,CHMI,25.1,27,33,1.3,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,traffic,0,APRUA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,33,27.3,0,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,urban,0,AREPA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,36,38.2,0,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,31,30.8,29,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,urban,0,ARIEA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,34.7,CHMI,28,29,22,1.3,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,42,28.8,31,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,urban,0,ASROA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,22,19.7,21,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,urban,0,ASTOA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,33,27,29,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,suburban,0,ASUCA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,35,30.4,0,0,2018-11-27 03:47:00.0
2018-11-27 03:47 CET,2,good,traffic,0,AVRSA,2018-11-27 01:00:00.0 UTC,2018-11-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,34.8,0,0,2018-11-27 03:47:00.0
