actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-06 06:24 CET,0,Incomplete data,traffic,567,ALEGA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,31.8,28,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,traffic,0,ALERA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,27,31.5,24,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,suburban,465,ALIBA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,32.5,CHMI,34.1,29.9,23.6,1.3,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,traffic,0,APRUA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,28,30.6,0,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,urban,0,AREPA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,21,31.3,0,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,suburban,0,ARERA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,32,40.4,31,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,urban,0,ARIEA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,20.5,CHMI,31,29.1,27,1.3,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,traffic,0,ASMIA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,25,35.3,15,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,urban,0,ASROA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,21,21.8,20,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,urban,0,ASTOA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.3,CHMI,29,28.1,30,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,suburban,0,ASUCA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,26,28.2,0,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,traffic,0,AVRSA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,38.5,0,0,2019-02-06 06:24:00.0
2019-02-06 06:24 CET,2,good,traffic,0,AVYNA,2019-02-06 04:00:00.0 UTC,2019-02-06 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,15.8,CHMI,16,26.9,0,0,2019-02-06 06:24:00.0
2019-02-06 05:47 CET,2,good,urban,0,ABREA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,34,26.5,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,urban,0,ACHOA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,21,25.8,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,24,29.8,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,3,fair,suburban,0,AKOBA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,11.6,CHMI,46,29.3,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,traffic,572,ALEGA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,29,32.3,28,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,traffic,0,ALERA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,30,31.5,24,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,suburban,478,ALIBA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,33.9,CHMI,26.4,30.1,30.6,1.3,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,traffic,0,APRUA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,31,31,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,urban,0,AREPA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,30,31.8,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,suburban,0,ARERA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,29,42.1,28,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,urban,0,ARIEA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,24.3,CHMI,34,29.5,28,1.3,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,traffic,0,ASMIA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,30,35.8,27,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,urban,0,ASROA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,21,22,21,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,urban,0,ASTOA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.5,CHMI,21,27.6,27,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,suburban,0,ASUCA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,30,29.1,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,2,good,traffic,0,AVRSA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,39,0,0,2019-02-06 05:47:00.0
2019-02-06 05:47 CET,3,fair,traffic,0,AVYNA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,17.2,CHMI,46,27,0,0,2019-02-06 05:47:00.0
2019-02-06 05:24 CET,2,good,urban,0,ABREA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,34,26.5,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,urban,0,ACHOA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,21,25.8,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,24,29.8,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,3,fair,suburban,0,AKOBA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,11.6,CHMI,46,29.3,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,traffic,572,ALEGA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,29,32.3,28,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,traffic,0,ALERA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,30,31.5,24,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,suburban,478,ALIBA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,33.9,CHMI,26.4,30.1,30.6,1.3,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,traffic,0,APRUA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,31,31,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,urban,0,AREPA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,30,31.8,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,suburban,0,ARERA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,29,42.1,28,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,urban,0,ARIEA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,24.3,CHMI,34,29.5,28,1.3,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,traffic,0,ASMIA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,30,35.8,27,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,urban,0,ASROA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,21,22,21,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,urban,0,ASTOA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.5,CHMI,21,27.6,27,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,suburban,0,ASUCA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,30,29.1,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,2,good,traffic,0,AVRSA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,39,0,0,2019-02-06 05:24:00.0
2019-02-06 05:24 CET,3,fair,traffic,0,AVYNA,2019-02-06 03:00:00.0 UTC,2019-02-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,17.2,CHMI,46,27,0,0,2019-02-06 05:24:00.0
2019-02-06 04:48 CET,2,good,urban,0,ABREA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,23,26.1,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,0,Incomplete data,urban,0,ACHOA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,19,25.6,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,traffic,0,AKALA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,35,30,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,suburban,0,AKOBA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,12.8,CHMI,25,28.5,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,traffic,583,ALEGA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,30,32.7,29,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,traffic,0,ALERA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,31,31.1,26,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,suburban,483,ALIBA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,35.5,CHMI,28.5,30.4,29,1.3,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,0,Incomplete data,traffic,0,APRUA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,30.9,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,urban,0,AREPA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,35,31.9,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,suburban,0,ARERA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,28,42.6,27,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,urban,0,ARIEA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,25.5,CHMI,37,29.4,34,1.3,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,traffic,0,ASMIA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,29,36.5,35,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,urban,0,ASROA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,22,22.3,21,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,urban,0,ASTOA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,31,27.6,28,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,2,good,suburban,0,ASUCA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.3,CHMI,25,29.5,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,3,fair,traffic,0,AVRSA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,39.6,0,0,2019-02-06 04:48:00.0
2019-02-06 04:48 CET,3,fair,traffic,0,AVYNA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,14.2,CHMI,47,26.9,0,0,2019-02-06 04:48:00.0
2019-02-06 04:25 CET,2,good,urban,0,ABREA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,23,26.1,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,0,Incomplete data,urban,0,ACHOA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,19,25.6,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,traffic,0,AKALA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,35,30,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,suburban,0,AKOBA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,12.8,CHMI,25,28.5,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,traffic,583,ALEGA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,30,32.7,29,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,traffic,0,ALERA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,31,31.1,26,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,suburban,483,ALIBA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,35.5,CHMI,28.5,30.4,29,1.3,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,0,Incomplete data,traffic,0,APRUA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,30.9,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,urban,0,AREPA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,35,31.9,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,suburban,0,ARERA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,28,42.6,27,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,urban,0,ARIEA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.8,25.5,CHMI,37,29.4,34,1.3,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,traffic,0,ASMIA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,29,36.5,35,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,urban,0,ASROA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,22,22.3,21,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,urban,0,ASTOA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,31,27.6,28,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,2,good,suburban,0,ASUCA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.3,CHMI,25,29.5,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,3,fair,traffic,0,AVRSA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,39.6,0,0,2019-02-06 04:25:00.0
2019-02-06 04:25 CET,3,fair,traffic,0,AVYNA,2019-02-06 02:00:00.0 UTC,2019-02-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,14.2,CHMI,47,26.9,0,0,2019-02-06 04:25:00.0
2019-02-06 03:48 CET,2,good,urban,0,ABREA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,37,25.9,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,urban,0,ACHOA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,39,26,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,traffic,0,AKALA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,33,29.9,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,suburban,0,AKOBA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.7,8.8,CHMI,33,29.7,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,traffic,593,ALEGA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,32,33.1,31,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,traffic,0,ALERA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,30,31,27,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,suburban,480,ALIBA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,37.2,30.8,32.4,1.3,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,traffic,0,APRUA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,33,30.6,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,urban,0,AREPA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,39,,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,43.2,29,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,urban,0,ARIEA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,23.7,CHMI,32,29.3,41,1.3,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,traffic,0,ASMIA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,40,36.6,29,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,urban,0,ASROA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,23,22.6,22,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,urban,0,ASTOA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,35,27.6,25,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,suburban,0,ASUCA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,28,29.7,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,3,fair,traffic,0,AVRSA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,39.7,0,0,2019-02-06 03:48:00.0
2019-02-06 03:48 CET,2,good,traffic,0,AVYNA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,16.4,CHMI,7,27,0,0,2019-02-06 03:48:00.0
2019-02-06 03:25 CET,2,good,urban,0,ABREA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,37,25.9,0,0,2019-02-06 03:25:00.0
2019-02-06 03:25 CET,2,good,urban,0,ACHOA,2019-02-06 01:00:00.0 UTC,2019-02-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,39,26,0,0,2019-02-06 03:25:00.0
