actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-22 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,50.5,CHMI,3,5.2,0,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,traffic,222,ALEGA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,3,5,1,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,traffic,0,ALERA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,4,7,7,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,suburban,152,ALIBA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,60.4,CHMI,2.9,2.8,1,1.3,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,traffic,0,APRUA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,2,4.8,0,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,urban,0,AREPA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,2,5.4,0,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,suburban,0,ARERA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,3,4.1,2,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,urban,0,ARIEA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,52.1,CHMI,2,3.7,1,1.3,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,2,good,traffic,0,ASMIA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,9,13.6,6,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,urban,0,ASROA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,2,2.5,1,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,urban,0,ASTOA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,3.1,4,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.2,CHMI,1,3.4,0,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.4,0,0,2018-12-22 09:24:00.0
2018-12-22 09:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 07:00:00.0 UTC,2018-12-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.6,40.7,CHMI,2,5.3,0,0,2018-12-22 09:24:00.0
2018-12-22 08:48 CET,1,very good,urban,0,ABREA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,4,4.5,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,urban,0,ACHOA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,3,2.5,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,traffic,0,AKALA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,10,4.1,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,suburban,0,AKOBA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,48.9,CHMI,2,5.6,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,traffic,224,ALEGA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,2,5.3,1,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,traffic,0,ALERA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,6,7.4,9,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,suburban,147,ALIBA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,55.9,CHMI,2.8,2.8,1,1.3,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,traffic,0,APRUA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,3,4.9,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,urban,0,AREPA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,2,5.6,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,suburban,0,ARERA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,2,4.5,1,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,urban,0,ARIEA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,49.9,CHMI,2,3.8,1,1.3,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,2,good,traffic,0,ASMIA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,3,13.9,4,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,urban,0,ASROA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,1,2.7,1,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,urban,0,ASTOA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,3,3.2,3,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,suburban,0,ASUCA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.5,CHMI,1,3.6,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,traffic,0,AVRSA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.4,0,0,2018-12-22 08:48:00.0
2018-12-22 08:48 CET,1,very good,traffic,0,AVYNA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,42.5,CHMI,1,5.2,0,0,2018-12-22 08:48:00.0
2018-12-22 08:24 CET,1,very good,urban,0,ABREA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,4,4.5,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,urban,0,ACHOA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,3,2.5,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,traffic,0,AKALA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,10,4.1,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,48.9,CHMI,2,5.6,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,traffic,224,ALEGA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,2,5.3,1,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,traffic,0,ALERA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,6,7.4,9,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,suburban,147,ALIBA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,55.9,CHMI,2.8,2.8,1,1.3,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,traffic,0,APRUA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,3,4.9,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,urban,0,AREPA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,2,5.6,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,suburban,0,ARERA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,2,4.5,1,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,urban,0,ARIEA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,49.9,CHMI,2,3.8,1,1.3,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,2,good,traffic,0,ASMIA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,3,13.9,4,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,urban,0,ASROA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,1,2.7,1,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,urban,0,ASTOA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,3,3.2,3,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.5,CHMI,1,3.6,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.4,0,0,2018-12-22 08:24:00.0
2018-12-22 08:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 06:00:00.0 UTC,2018-12-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,42.5,CHMI,1,5.2,0,0,2018-12-22 08:24:00.0
2018-12-22 07:47 CET,1,very good,urban,0,ABREA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,5,4.6,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,urban,0,ACHOA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,1,2.5,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,traffic,0,AKALA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,9,3.9,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,suburban,0,AKOBA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,48.5,CHMI,2,5.8,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,traffic,222,ALEGA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,2,5.6,1,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,traffic,0,ALERA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,7,7.8,8,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,suburban,142,ALIBA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,60.4,CHMI,1,2.9,1,1.3,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,traffic,0,APRUA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,4,5,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,urban,0,AREPA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,3,5.7,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,suburban,0,ARERA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,2,4.8,1,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,urban,0,ARIEA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,52.7,CHMI,1,3.9,1,1.3,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,traffic,0,ASMIA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,4,14.4,5,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,urban,0,ASROA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,2.9,1,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,urban,0,ASTOA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,2,3.3,1,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,1,3.8,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,traffic,0,AVRSA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,4.5,0,0,2018-12-22 07:47:00.0
2018-12-22 07:47 CET,1,very good,traffic,0,AVYNA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,48.3,CHMI,1,5.2,0,0,2018-12-22 07:47:00.0
2018-12-22 07:24 CET,1,very good,urban,0,ABREA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,5,4.6,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,urban,0,ACHOA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,1,2.5,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,traffic,0,AKALA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,9,3.9,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,48.5,CHMI,2,5.8,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,traffic,222,ALEGA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,2,5.6,1,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,traffic,0,ALERA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,7,7.8,8,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,suburban,142,ALIBA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,60.4,CHMI,1,2.9,1,1.3,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,traffic,0,APRUA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,4,5,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,urban,0,AREPA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,3,5.7,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,suburban,0,ARERA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,2,4.8,1,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,urban,0,ARIEA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,52.7,CHMI,1,3.9,1,1.3,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,traffic,0,ASMIA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,4,14.4,5,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,urban,0,ASROA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,2.9,1,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,urban,0,ASTOA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,2,3.3,1,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,1,3.8,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,4.5,0,0,2018-12-22 07:24:00.0
2018-12-22 07:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 05:00:00.0 UTC,2018-12-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,48.3,CHMI,1,5.2,0,0,2018-12-22 07:24:00.0
2018-12-22 06:49 CET,1,very good,urban,0,ABREA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,3,4.6,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,urban,0,ACHOA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,1,2.7,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,traffic,0,AKALA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,2,3.8,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,suburban,0,AKOBA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,51.7,CHMI,3,5.9,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,0,Incomplete data,traffic,225,ALEGA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,1,5.9,1,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,traffic,0,ALERA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,3,8,4,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,suburban,138,ALIBA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,58.7,CHMI,2.1,3.1,2.6,1.3,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,traffic,0,APRUA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,3,5.3,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,urban,0,AREPA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,3,5.8,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,suburban,0,ARERA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,2,4.9,1,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,urban,0,ARIEA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,55.3,CHMI,1,4,1,1.3,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,traffic,0,ASMIA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,6,14.5,8,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,urban,0,ASROA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,1,3.1,1,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,urban,0,ASTOA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,1,3.5,1,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,suburban,0,ASUCA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.1,CHMI,2,4,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,traffic,0,AVRSA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.5,0,0,2018-12-22 06:49:00.0
2018-12-22 06:49 CET,1,very good,traffic,0,AVYNA,2018-12-22 04:00:00.0 UTC,2018-12-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,49.7,CHMI,1,5.9,0,0,2018-12-22 06:49:00.0
