actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-03 09:24 CET,2,good,traffic,435,ALEGA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48,0,CHMI,10,24.3,7,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,1,very good,traffic,0,ALERA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,6,17.9,3,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,1,very good,suburban,364,ALIBA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,25.1,CHMI,4.3,16.9,5.4,1.3,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,traffic,0,APRUA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,5,19.7,0,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,urban,0,AREPA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,14,22.6,0,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,suburban,0,ARERA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,10,16.1,8,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,urban,0,ARIEA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,10.4,CHMI,4,21.1,6,1.3,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.5,0,CHMI,22,27.1,4,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,urban,0,ASROA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,6,15.7,5,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,1,very good,urban,0,ASTOA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,1,13.6,4,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,2,good,suburban,0,ASUCA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,27,24.9,0,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,26.9,0,0,2018-12-03 09:24:00.0
2018-12-03 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-03 07:00:00.0 UTC,2018-12-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,1,CHMI,2,26.5,0,0,2018-12-03 09:24:00.0
2018-12-03 08:47 CET,2,good,urban,0,ABREA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,5,18.6,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,1,very good,urban,0,ACHOA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,4,19,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,2,good,traffic,0,AKALA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39,0,CHMI,26,25.3,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,2,good,suburban,0,AKOBA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,1,CHMI,8,24.3,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,3,fair,traffic,427,ALEGA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,10,25,8,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,1,very good,traffic,0,ALERA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,6,18.2,6,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,1,very good,suburban,367,ALIBA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,28.3,CHMI,5.3,17.4,5.7,1.3,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,2,good,traffic,0,APRUA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,8,20.7,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,22.7,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,2,good,suburban,0,ARERA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34,0,ZU Usti nL,12,16.3,10,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,2,good,urban,0,ARIEA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,11.2,CHMI,5,21.5,8,1.3,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,3,fair,traffic,0,ASMIA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.1,0,CHMI,22,26.8,6,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,2,good,urban,0,ASROA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,6,16.3,5,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,1,very good,urban,0,ASTOA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,1,13.9,3,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,2,good,suburban,0,ASUCA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,21,24.3,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,1,very good,traffic,0,AVRSA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,27,0,0,2018-12-03 08:47:00.0
2018-12-03 08:47 CET,3,fair,traffic,0,AVYNA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.5,1,CHMI,45,26.8,0,0,2018-12-03 08:47:00.0
2018-12-03 08:24 CET,2,good,urban,0,ABREA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,5,18.6,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,1,very good,urban,0,ACHOA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,4,19,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,2,good,traffic,0,AKALA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39,0,CHMI,26,25.3,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,2,good,suburban,0,AKOBA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,1,CHMI,8,24.3,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,3,fair,traffic,427,ALEGA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,10,25,8,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,1,very good,traffic,0,ALERA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,6,18.2,6,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,1,very good,suburban,367,ALIBA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,28.3,CHMI,5.3,17.4,5.7,1.3,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,2,good,traffic,0,APRUA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,8,20.7,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,22.7,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,2,good,suburban,0,ARERA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34,0,ZU Usti nL,12,16.3,10,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,2,good,urban,0,ARIEA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.6,11.2,CHMI,5,21.5,8,1.3,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.1,0,CHMI,22,26.8,6,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,2,good,urban,0,ASROA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,6,16.3,5,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,1,very good,urban,0,ASTOA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,1,13.9,3,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,2,good,suburban,0,ASUCA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,21,24.3,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,27,0,0,2018-12-03 08:24:00.0
2018-12-03 08:24 CET,3,fair,traffic,0,AVYNA,2018-12-03 06:00:00.0 UTC,2018-12-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.5,1,CHMI,45,26.8,0,0,2018-12-03 08:24:00.0
2018-12-03 07:47 CET,2,good,urban,0,ABREA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,8,19.2,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,1,very good,urban,0,ACHOA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,4,19.6,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,2,good,traffic,0,AKALA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,20,24.8,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,2,good,suburban,0,AKOBA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,5.2,CHMI,14,24,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,2,good,traffic,415,ALEGA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,13,25.3,10,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,1,very good,traffic,0,ALERA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,6,18.8,8,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,1,very good,suburban,373,ALIBA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,29.5,CHMI,9.8,17.8,7.1,1.3,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,2,good,traffic,0,APRUA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,10,22.1,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,2,good,urban,0,AREPA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,13,22.8,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,1,very good,suburban,0,ARERA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,4,16.4,2,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,2,good,urban,0,ARIEA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,10.8,CHMI,5,21.6,8,1.3,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,3,fair,traffic,0,ASMIA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,5,26.3,7,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,2,good,urban,0,ASROA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,6,16.8,5,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,1,very good,urban,0,ASTOA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,2,14.2,4,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,16,24.3,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,1,very good,traffic,0,AVRSA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,27.1,0,0,2018-12-03 07:47:00.0
2018-12-03 07:47 CET,3,fair,traffic,0,AVYNA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.6,1,CHMI,25,26.2,0,0,2018-12-03 07:47:00.0
2018-12-03 07:24 CET,2,good,urban,0,ABREA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.8,0,CHMI,8,19.2,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,1,very good,urban,0,ACHOA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,4,19.6,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,2,good,traffic,0,AKALA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,20,24.8,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,2,good,suburban,0,AKOBA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,5.2,CHMI,14,24,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,2,good,traffic,415,ALEGA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,13,25.3,10,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,1,very good,traffic,0,ALERA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,6,18.8,8,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,1,very good,suburban,373,ALIBA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,29.5,CHMI,9.8,17.8,7.1,1.3,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,2,good,traffic,0,APRUA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,10,22.1,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,2,good,urban,0,AREPA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,13,22.8,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,1,very good,suburban,0,ARERA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,4,16.4,2,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,2,good,urban,0,ARIEA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,10.8,CHMI,5,21.6,8,1.3,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.4,0,CHMI,5,26.3,7,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,2,good,urban,0,ASROA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,6,16.8,5,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,1,very good,urban,0,ASTOA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,2,14.2,4,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,16,24.3,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,27.1,0,0,2018-12-03 07:24:00.0
2018-12-03 07:24 CET,3,fair,traffic,0,AVYNA,2018-12-03 05:00:00.0 UTC,2018-12-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.6,1,CHMI,25,26.2,0,0,2018-12-03 07:24:00.0
2018-12-03 06:48 CET,1,very good,urban,0,ABREA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,14,19.3,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,urban,0,ACHOA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,4,20.3,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,2,good,traffic,0,AKALA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,23,24.5,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,2,good,suburban,0,AKOBA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,13.8,CHMI,23,23.7,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,2,good,traffic,414,ALEGA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,13,25.5,11,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,traffic,0,ALERA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,6,19.4,7,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,suburban,385,ALIBA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,30.9,CHMI,13.1,18.2,8.7,1.3,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,traffic,0,APRUA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,15,23,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,2,good,urban,0,AREPA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,12,23,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,suburban,0,ARERA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,4,16.8,3,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,urban,0,ARIEA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,15.8,CHMI,8,22,12,1.3,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,2,good,traffic,0,ASMIA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,7,26.8,10,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,17.2,6,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,urban,0,ASTOA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,3,14.5,3,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,2,good,suburban,0,ASUCA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,25,24.5,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,1,very good,traffic,0,AVRSA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,27.4,0,0,2018-12-03 06:48:00.0
2018-12-03 06:48 CET,2,good,traffic,0,AVYNA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,1,CHMI,6,26.7,0,0,2018-12-03 06:48:00.0
2018-12-03 06:25 CET,1,very good,urban,0,ABREA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,14,19.3,0,0,2018-12-03 06:25:00.0
2018-12-03 06:25 CET,1,very good,urban,0,ACHOA,2018-12-03 04:00:00.0 UTC,2018-12-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,4,20.3,0,0,2018-12-03 06:25:00.0
