actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-28 09:24 CET,2,good,traffic,0,ALERA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,24,27.4,17,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,2,good,suburban,274,ALIBA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,42.1,CHMI,18.2,23.5,19.6,5.9,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,3,fair,traffic,0,APRUA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.9,0,CHMI,47,46.6,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,2,good,urban,0,AREPA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,30,47.3,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,3,fair,suburban,0,ARERA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.5,0,ZU Usti nL,57,52.3,27,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,2,good,urban,0,ARIEA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,25.1,CHMI,27,33.6,14,1.3,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,68,60,35,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,2,good,urban,0,ASROA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,22,28.8,13,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,1,very good,urban,0,ASTOA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,16,23.2,22,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,15,29.3,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,2,good,traffic,0,AVRSA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,70.7,0,0,2019-02-28 09:24:00.0
2019-02-28 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-28 07:00:00.0 UTC,2019-02-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71,6,CHMI,39,61.2,0,0,2019-02-28 09:24:00.0
2019-02-28 08:48 CET,1,very good,urban,0,ABREA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,12,27.6,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,1,very good,urban,0,ACHOA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,11,24.8,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,3,fair,traffic,0,AKALA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,16,60.9,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,2,good,suburban,0,AKOBA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,29.9,CHMI,26,36,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,3,fair,traffic,335,ALEGA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,33,45,18,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,2,good,traffic,0,ALERA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,27,27.8,12,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,2,good,suburban,249,ALIBA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,45.5,CHMI,20.4,23.9,8.7,4.8,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,3,fair,traffic,0,APRUA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.2,0,CHMI,34,47.6,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,3,fair,urban,0,AREPA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.4,0,CHMI,25,48.4,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,3,fair,suburban,0,ARERA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,41,52.3,22,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,2,good,urban,0,ARIEA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,20.9,CHMI,20,34.6,19,1.3,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,3,fair,traffic,0,ASMIA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78,0,CHMI,51,59.5,30,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,2,good,urban,0,ASROA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.4,0,SZU,20,29.4,13,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,1,very good,urban,0,ASTOA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,14,24,10,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,1,very good,suburban,0,ASUCA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,10,30.4,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,2,good,traffic,0,AVRSA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,72.2,0,0,2019-02-28 08:48:00.0
2019-02-28 08:48 CET,4,suitable,traffic,0,AVYNA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,100.8,2.2,CHMI,47,64,0,0,2019-02-28 08:48:00.0
2019-02-28 08:24 CET,1,very good,urban,0,ABREA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,12,27.6,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,1,very good,urban,0,ACHOA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,11,24.8,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,3,fair,traffic,0,AKALA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,16,60.9,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,2,good,suburban,0,AKOBA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,29.9,CHMI,26,36,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,3,fair,traffic,335,ALEGA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,33,45,18,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,2,good,traffic,0,ALERA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,27,27.8,12,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,2,good,suburban,249,ALIBA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,45.5,CHMI,20.4,23.9,8.7,4.8,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,3,fair,traffic,0,APRUA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.2,0,CHMI,34,47.6,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,3,fair,urban,0,AREPA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.4,0,CHMI,25,48.4,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,3,fair,suburban,0,ARERA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,41,52.3,22,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,2,good,urban,0,ARIEA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,20.9,CHMI,20,34.6,19,1.3,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78,0,CHMI,51,59.5,30,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,2,good,urban,0,ASROA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.4,0,SZU,20,29.4,13,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,1,very good,urban,0,ASTOA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,14,24,10,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,1,very good,suburban,0,ASUCA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,10,30.4,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,2,good,traffic,0,AVRSA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,72.2,0,0,2019-02-28 08:24:00.0
2019-02-28 08:24 CET,4,suitable,traffic,0,AVYNA,2019-02-28 06:00:00.0 UTC,2019-02-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,100.8,2.2,CHMI,47,64,0,0,2019-02-28 08:24:00.0
2019-02-28 07:47 CET,1,very good,urban,0,ABREA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,19,28.2,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,1,very good,urban,0,ACHOA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,17,25.7,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,2,good,traffic,0,AKALA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,15,61.8,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,1,very good,suburban,0,AKOBA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,41.1,CHMI,19,36.8,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,0,Incomplete data,traffic,339,ALEGA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,45.5,17,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,2,good,traffic,0,ALERA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,23,28,12,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,1,very good,suburban,237,ALIBA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,47.5,CHMI,15.8,24.4,10.8,5.3,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,3,fair,traffic,0,APRUA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,98.7,0,CHMI,25,48.6,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,2,good,urban,0,AREPA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,28,49.2,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,2,good,suburban,0,ARERA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,26,53.1,17,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,2,good,urban,0,ARIEA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,30.9,CHMI,18,35.4,16,1.3,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,4,suitable,traffic,0,ASMIA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,111.1,0,CHMI,31,59.5,9,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,2,good,urban,0,ASROA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,17,30.4,12,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,1,very good,urban,0,ASTOA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,10,25,7,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,13,31.4,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,2,good,traffic,0,AVRSA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,73.8,0,0,2019-02-28 07:47:00.0
2019-02-28 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.2,2,CHMI,5,64.4,0,0,2019-02-28 07:47:00.0
2019-02-28 07:24 CET,1,very good,urban,0,ABREA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,19,28.2,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,1,very good,urban,0,ACHOA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,17,25.7,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,2,good,traffic,0,AKALA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,15,61.8,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,1,very good,suburban,0,AKOBA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,41.1,CHMI,19,36.8,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,0,Incomplete data,traffic,339,ALEGA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,45.5,17,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,2,good,traffic,0,ALERA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,23,28,12,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,1,very good,suburban,237,ALIBA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,47.5,CHMI,15.8,24.4,10.8,5.3,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,3,fair,traffic,0,APRUA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,98.7,0,CHMI,25,48.6,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,2,good,urban,0,AREPA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,28,49.2,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,2,good,suburban,0,ARERA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,26,53.1,17,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,2,good,urban,0,ARIEA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,30.9,CHMI,18,35.4,16,1.3,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,4,suitable,traffic,0,ASMIA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,111.1,0,CHMI,31,59.5,9,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,2,good,urban,0,ASROA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,17,30.4,12,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,1,very good,urban,0,ASTOA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,10,25,7,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,1,very good,suburban,0,ASUCA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,13,31.4,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,2,good,traffic,0,AVRSA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,73.8,0,0,2019-02-28 07:24:00.0
2019-02-28 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-28 05:00:00.0 UTC,2019-02-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.2,2,CHMI,5,64.4,0,0,2019-02-28 07:24:00.0
2019-02-28 06:47 CET,1,very good,urban,0,ABREA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,17,29,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,1,very good,urban,0,ACHOA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,14,26,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,23,62.9,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,suburban,0,AKOBA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,45.9,CHMI,27,37.3,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,traffic,362,ALEGA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,24,46,15,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,1,very good,traffic,0,ALERA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,20,28.4,13,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,1,very good,suburban,232,ALIBA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,50.1,CHMI,9.7,25.5,13.2,4.5,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,3,fair,traffic,0,APRUA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,24,49.7,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,urban,0,AREPA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,28,49.6,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,suburban,0,ARERA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,23,54.2,16,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,urban,0,ARIEA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,36.3,CHMI,16,36.2,12,1.3,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,traffic,0,ASMIA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,21,59.7,7,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,1,very good,urban,0,ASROA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,17,31.1,11,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,1,very good,urban,0,ASTOA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,16,26.1,7,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,suburban,0,ASUCA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,21,31.9,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,2,good,traffic,0,AVRSA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,75.5,0,0,2019-02-28 06:47:00.0
2019-02-28 06:47 CET,3,fair,traffic,0,AVYNA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.2,4,CHMI,32,66.4,0,0,2019-02-28 06:47:00.0
2019-02-28 06:24 CET,1,very good,urban,0,ABREA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,17,29,0,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,1,very good,urban,0,ACHOA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,14,26,0,0,2019-02-28 06:24:00.0
2019-02-28 06:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-28 04:00:00.0 UTC,2019-02-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,23,62.9,0,0,2019-02-28 06:24:00.0
