actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-24 06:24 CET,1,very good,suburban,0,AKOBA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,20,CHMI,20,16.1,0,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,2,good,traffic,455,ALEGA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,14,26,13,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,2,good,traffic,0,ALERA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,33,26.8,21,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,suburban,441,ALIBA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,19.2,CHMI,16.2,13.8,8.1,1.3,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,traffic,0,APRUA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,9,18.5,0,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,2,good,urban,0,AREPA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,22,18.6,0,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,suburban,0,ARERA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,20,23.2,19,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,urban,0,ARIEA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,20.9,CHMI,8,16.5,8,1.3,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,traffic,0,ASMIA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,9,36.4,12,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,urban,0,ASROA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,9,12.7,9,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,urban,0,ASTOA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,15,15.6,8,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,suburban,0,ASUCA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,9,19.9,0,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,traffic,0,AVRSA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,26,0,0,2018-11-24 06:24:00.0
2018-11-24 06:24 CET,1,very good,traffic,0,AVYNA,2018-11-24 04:00:00.0 UTC,2018-11-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,12.4,CHMI,1,18.2,0,0,2018-11-24 06:24:00.0
2018-11-24 05:48 CET,1,very good,urban,0,ABREA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,18,17,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,urban,0,ACHOA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,8,11.2,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,traffic,0,AKALA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,13,26.5,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,suburban,0,AKOBA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,22.3,CHMI,12,16,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,2,good,traffic,466,ALEGA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,15,26.2,14,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,2,good,traffic,0,ALERA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,26,27.6,29,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,suburban,444,ALIBA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,23.5,CHMI,9.2,14.4,11.8,1.3,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,traffic,0,APRUA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,5,19,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,urban,0,AREPA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,19,18.9,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,suburban,0,ARERA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,19,23.8,18,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,urban,0,ARIEA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,21.9,CHMI,12,17.2,8,1.3,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,traffic,0,ASMIA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,14,37.7,7,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,urban,0,ASROA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,9,12.8,9,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,urban,0,ASTOA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16,CHMI,7,16,8,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,suburban,0,ASUCA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,13,20.5,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,traffic,0,AVRSA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,26.3,0,0,2018-11-24 05:48:00.0
2018-11-24 05:48 CET,1,very good,traffic,0,AVYNA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,19.2,CHMI,15,18.2,0,0,2018-11-24 05:48:00.0
2018-11-24 05:27 CET,1,very good,urban,0,ABREA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,18,17,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,urban,0,ACHOA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,8,11.2,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,traffic,0,AKALA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,13,26.5,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,suburban,0,AKOBA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,22.3,CHMI,12,16,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,2,good,traffic,466,ALEGA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,15,26.2,14,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,2,good,traffic,0,ALERA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,26,27.6,29,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,suburban,444,ALIBA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,23.5,CHMI,9.2,14.4,11.8,1.3,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,traffic,0,APRUA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,5,19,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,urban,0,AREPA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,19,18.9,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,suburban,0,ARERA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,19,23.8,18,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,urban,0,ARIEA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,21.9,CHMI,12,17.2,8,1.3,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,traffic,0,ASMIA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,14,37.7,7,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,urban,0,ASROA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,9,12.8,9,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,urban,0,ASTOA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16,CHMI,7,16,8,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,suburban,0,ASUCA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,13,20.5,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,traffic,0,AVRSA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,26.3,0,0,2018-11-24 05:27:00.0
2018-11-24 05:27 CET,1,very good,traffic,0,AVYNA,2018-11-24 03:00:00.0 UTC,2018-11-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,19.2,CHMI,15,18.2,0,0,2018-11-24 05:27:00.0
2018-11-24 04:47 CET,1,very good,urban,0,ABREA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,14,18.4,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,urban,0,ACHOA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,9,11.5,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,traffic,0,AKALA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,20,27.4,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,suburban,0,AKOBA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,11,17,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,2,good,traffic,488,ALEGA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,17,26.5,16,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,2,good,traffic,0,ALERA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,28,29.1,83,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,0,Incomplete data,suburban,447,ALIBA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,22.7,CHMI,14.4,15.2,13.2,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,traffic,0,APRUA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,9,19.9,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,urban,0,AREPA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,10,19.5,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,suburban,0,ARERA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,19,24.5,19,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,urban,0,ARIEA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,21.5,CHMI,14,18,10,1.3,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,traffic,0,ASMIA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,14,38.8,9,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,urban,0,ASROA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,11,12.8,10,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,urban,0,ASTOA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,10,17.4,10,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,suburban,0,ASUCA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.5,CHMI,13,21.6,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,2,good,traffic,0,AVRSA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,27.3,0,0,2018-11-24 04:47:00.0
2018-11-24 04:47 CET,1,very good,traffic,0,AVYNA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,23.7,CHMI,3,18.3,0,0,2018-11-24 04:47:00.0
2018-11-24 04:27 CET,1,very good,urban,0,ABREA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,14,18.4,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,urban,0,ACHOA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,9,11.5,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,traffic,0,AKALA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,20,27.4,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,suburban,0,AKOBA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,,CHMI,11,17,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,2,good,traffic,488,ALEGA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,17,26.5,16,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,2,good,traffic,0,ALERA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,28,29.1,83,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,0,Incomplete data,suburban,447,ALIBA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,22.7,CHMI,14.4,15.2,13.2,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,traffic,0,APRUA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,9,19.9,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,urban,0,AREPA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,10,19.5,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,suburban,0,ARERA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,19,24.5,19,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,urban,0,ARIEA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,21.5,CHMI,14,18,10,1.3,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,traffic,0,ASMIA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,14,38.8,9,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,urban,0,ASROA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,11,12.8,10,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,urban,0,ASTOA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,10,17.4,10,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,suburban,0,ASUCA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.5,CHMI,13,21.6,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,2,good,traffic,0,AVRSA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,27.3,0,0,2018-11-24 04:27:00.0
2018-11-24 04:27 CET,1,very good,traffic,0,AVYNA,2018-11-24 02:00:00.0 UTC,2018-11-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,23.7,CHMI,3,18.3,0,0,2018-11-24 04:27:00.0
2018-11-24 03:47 CET,1,very good,urban,0,ABREA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,19,19.5,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,urban,0,ACHOA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,12,12.5,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,traffic,0,AKALA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,14,28.3,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,suburban,0,AKOBA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,20.5,CHMI,18,18.5,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,2,good,traffic,514,ALEGA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,20,27.5,19,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,2,good,traffic,0,ALERA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,34,30.4,29,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,suburban,446,ALIBA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,,CHMI,18.7,15.9,4.1,1.3,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,traffic,0,APRUA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,16,21,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,urban,0,AREPA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,16,21.4,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,19,25.6,18,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,urban,0,ARIEA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,15.2,CHMI,20,19.1,17,1.3,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,traffic,0,ASMIA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,16,39.9,7,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,urban,0,ASROA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,12,13.3,12,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,urban,0,ASTOA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15,CHMI,15,18.8,13,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,suburban,0,ASUCA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,17,23.1,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,1,very good,traffic,0,AVRSA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,28.7,0,0,2018-11-24 03:47:00.0
2018-11-24 03:47 CET,2,good,traffic,0,AVYNA,2018-11-24 01:00:00.0 UTC,2018-11-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,19.2,CHMI,24,19.1,0,0,2018-11-24 03:47:00.0
