actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-29 06:47 CEST,1,very good,traffic,0,AVRSA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,23.3,0,0,2018-09-29 06:47:00.0
2018-09-29 06:47 CEST,2,good,traffic,0,AVYNA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,19.6,CHMI,14,25.8,0,0,2018-09-29 06:47:00.0
2018-09-29 06:24 CEST,2,good,urban,0,ABREA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,8,18.7,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,urban,0,ACHOA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,9,14.9,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,traffic,0,AKALA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,16,24.5,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,46.1,CHMI,10,19.8,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,traffic,236,ALEGA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,13,21.2,6,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,traffic,0,ALERA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,20,31.9,11,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,suburban,239,ALIBA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,37.9,CHMI,13.9,18.2,7.9,2.9,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,traffic,0,APRUA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.6,0,CHMI,11,22.8,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,urban,0,AREPA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,19,23.6,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,suburban,0,ARERA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,11,18.2,5,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,urban,0,ARIEA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,30.3,CHMI,22,21.1,,1.3,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,15,21.7,3,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,urban,0,ASROA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,9,13.8,4,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,urban,0,ASTOA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,26,18.3,7,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.9,CHMI,12,16.6,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,1,very good,traffic,0,AVRSA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,23.3,0,0,2018-09-29 06:24:00.0
2018-09-29 06:24 CEST,2,good,traffic,0,AVYNA,2018-09-29 03:00:00.0 UTC,2018-09-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,19.6,CHMI,14,25.8,0,0,2018-09-29 06:24:00.0
2018-09-29 05:47 CEST,2,good,urban,0,ABREA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,12,18.5,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,urban,0,ACHOA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,6,15,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,traffic,0,AKALA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,27,24.5,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,suburban,0,AKOBA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,46.1,CHMI,17,20.4,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,traffic,240,ALEGA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,12,21.3,6,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,traffic,0,ALERA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,24,31.8,15,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,suburban,241,ALIBA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,43.7,CHMI,18.1,18.3,12.6,1.3,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,traffic,0,APRUA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,15,23.5,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,urban,0,AREPA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,23,23.5,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,suburban,0,ARERA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,18.5,5,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,1,very good,urban,0,ARIEA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,32.3,CHMI,18,21,,1.3,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,traffic,0,ASMIA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,12,21.8,4,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,urban,0,ASROA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,10,14,4,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,urban,0,ASTOA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.1,CHMI,19,18.1,3,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,suburban,0,ASUCA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,17,17,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,traffic,0,AVRSA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,23.4,0,0,2018-09-29 05:47:00.0
2018-09-29 05:47 CEST,2,good,traffic,0,AVYNA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,39.7,CHMI,5,26,0,0,2018-09-29 05:47:00.0
2018-09-29 05:25 CEST,2,good,urban,0,ABREA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,12,18.5,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,urban,0,ACHOA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,6,15,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,traffic,0,AKALA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,27,24.5,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,suburban,0,AKOBA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,46.1,CHMI,17,20.4,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,traffic,240,ALEGA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,12,21.3,6,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,traffic,0,ALERA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,24,31.8,15,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,suburban,241,ALIBA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,43.7,CHMI,18.1,18.3,12.6,1.3,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,traffic,0,APRUA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,15,23.5,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,urban,0,AREPA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,23,23.5,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,suburban,0,ARERA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,18.5,5,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,1,very good,urban,0,ARIEA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,32.3,CHMI,18,21,,1.3,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,traffic,0,ASMIA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,12,21.8,4,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,urban,0,ASROA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,10,14,4,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,urban,0,ASTOA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.1,CHMI,19,18.1,3,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,suburban,0,ASUCA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,17,17,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,traffic,0,AVRSA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,23.4,0,0,2018-09-29 05:25:00.0
2018-09-29 05:25 CEST,2,good,traffic,0,AVYNA,2018-09-29 02:00:00.0 UTC,2018-09-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,39.7,CHMI,5,26,0,0,2018-09-29 05:25:00.0
2018-09-29 04:48 CEST,2,good,urban,0,ABREA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,20,18.2,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,urban,0,ACHOA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,8,15.1,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,traffic,0,AKALA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,9,24.5,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,suburban,0,AKOBA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,46.3,CHMI,28,20.3,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,traffic,254,ALEGA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,12,21.7,6,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,21,31.4,15,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,suburban,243,ALIBA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,43.1,CHMI,16.3,18.4,13.1,1.3,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,traffic,0,APRUA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,8,23.6,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,urban,0,AREPA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,6,23.6,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,12,18.7,6,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,urban,0,ARIEA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,35.1,CHMI,21,21,,1.3,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,traffic,0,ASMIA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,10,22,4,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,urban,0,ASROA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,11,14.2,5,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,urban,0,ASTOA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,8,18,4,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,suburban,0,ASUCA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,11,17.4,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,traffic,0,AVRSA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,24,0,0,2018-09-29 04:48:00.0
2018-09-29 04:48 CEST,2,good,traffic,0,AVYNA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,43.9,CHMI,3,26.2,0,0,2018-09-29 04:48:00.0
2018-09-29 04:25 CEST,2,good,urban,0,ABREA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,20,18.2,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,urban,0,ACHOA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,8,15.1,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,traffic,0,AKALA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,9,24.5,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,suburban,0,AKOBA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,46.3,CHMI,28,20.3,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,traffic,254,ALEGA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,12,21.7,6,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,21,31.4,15,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,suburban,243,ALIBA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,43.1,CHMI,16.3,18.4,13.1,1.3,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,traffic,0,APRUA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.5,0,CHMI,8,23.6,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,urban,0,AREPA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,6,23.6,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,12,18.7,6,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,urban,0,ARIEA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,35.1,CHMI,21,21,,1.3,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,traffic,0,ASMIA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,10,22,4,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,urban,0,ASROA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,11,14.2,5,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,urban,0,ASTOA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,8,18,4,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,suburban,0,ASUCA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,11,17.4,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,traffic,0,AVRSA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,24,0,0,2018-09-29 04:25:00.0
2018-09-29 04:25 CEST,2,good,traffic,0,AVYNA,2018-09-29 01:00:00.0 UTC,2018-09-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,43.9,CHMI,3,26.2,0,0,2018-09-29 04:25:00.0
2018-09-29 03:49 CEST,2,good,urban,0,ABREA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,20,17.7,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,urban,0,ACHOA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,14,15.2,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,traffic,0,AKALA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,17,25,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,suburban,0,AKOBA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,49.1,CHMI,18,19.7,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,traffic,270,ALEGA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,13,22.1,6,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,traffic,0,ALERA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,26,31.1,21,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,suburban,247,ALIBA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,51.9,CHMI,11.9,18.6,9,1.3,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,traffic,0,APRUA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,15,24.3,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,urban,0,AREPA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,7,24.2,0,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,suburban,0,ARERA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,14,19,7,0,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,urban,0,ARIEA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,37.3,CHMI,13,20.9,,1.3,2018-09-29 03:49:00.0
2018-09-29 03:49 CEST,2,good,traffic,0,ASMIA,2018-09-29 00:00:00.0 UTC,2018-09-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,15,22.3,4,0,2018-09-29 03:49:00.0
