actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-10 09:47 CEST,3,fair,traffic,0,AVYNA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,1,CHMI,67,65,0,0,2018-10-10 09:47:00.0
2018-10-10 09:24 CEST,4,suitable,urban,0,ABREA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.6,0,CHMI,77,59.1,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,urban,0,ACHOA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.5,0,CHMI,67,48.6,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,traffic,0,AKALA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,66,53.5,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,5,poor,suburban,0,AKOBA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,3.8,CHMI,112,85.1,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,4,suitable,traffic,810,ALEGA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,90.3,0,CHMI,82,62.6,60,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,traffic,0,ALERA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48,0,Letiste Pr,60,71.3,53,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,2,good,suburban,645,ALIBA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36,1,CHMI,28,38.5,23,1.3,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,5,poor,traffic,0,APRUA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,99,69.3,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,4,suitable,urban,0,AREPA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.6,0,CHMI,74,60.5,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,4,suitable,suburban,0,ARERA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,78,68.8,73,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,urban,0,ARIEA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,2.4,CHMI,69,54.9,34,1.3,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,4,suitable,traffic,0,ASMIA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,76,54.5,50,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,urban,0,ASROA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,50,41.9,38,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,urban,0,ASTOA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,61,48,43,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,suburban,0,ASUCA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,65,51.1,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,70.6,0,0,2018-10-10 09:24:00.0
2018-10-10 09:24 CEST,3,fair,traffic,0,AVYNA,2018-10-10 06:00:00.0 UTC,2018-10-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,1,CHMI,67,65,0,0,2018-10-10 09:24:00.0
2018-10-10 08:47 CEST,3,fair,urban,0,ABREA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,62,57.4,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,urban,0,ACHOA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.1,0,CHMI,51,46.6,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,51,52.4,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,5,poor,suburban,0,AKOBA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,1,CHMI,127,86.1,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,4,suitable,traffic,719,ALEGA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.1,0,CHMI,71,60.6,58,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,traffic,0,ALERA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58.5,0,Letiste Pr,57,70.5,53,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,2,good,suburban,628,ALIBA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,1,CHMI,34.2,38,29.5,1.3,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,4,suitable,traffic,0,APRUA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,83,67,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,urban,0,AREPA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,65,59.4,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,suburban,0,ARERA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34,0,ZU Usti nL,66,66.9,60,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,1,CHMI,75,53.5,46,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,traffic,0,ASMIA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,56,53.5,41,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,urban,0,ASROA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,51,40.8,44,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,urban,0,ASTOA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,53,47.2,30,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,42,50.2,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,69.1,0,0,2018-10-10 08:47:00.0
2018-10-10 08:47 CEST,3,fair,traffic,0,AVYNA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,1,CHMI,59,64.7,0,0,2018-10-10 08:47:00.0
2018-10-10 08:24 CEST,3,fair,urban,0,ABREA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,62,57.4,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,urban,0,ACHOA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.1,0,CHMI,51,46.6,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,traffic,0,AKALA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,51,52.4,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,5,poor,suburban,0,AKOBA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,1,CHMI,127,86.1,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,4,suitable,traffic,719,ALEGA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.1,0,CHMI,71,60.6,58,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,traffic,0,ALERA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58.5,0,Letiste Pr,57,70.5,53,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,2,good,suburban,628,ALIBA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,1,CHMI,34.2,38,29.5,1.3,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,4,suitable,traffic,0,APRUA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.6,0,CHMI,83,67,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,urban,0,AREPA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,65,59.4,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,suburban,0,ARERA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34,0,ZU Usti nL,66,66.9,60,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,1,CHMI,75,53.5,46,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,traffic,0,ASMIA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,56,53.5,41,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,urban,0,ASROA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,51,40.8,44,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,urban,0,ASTOA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,53,47.2,30,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,suburban,0,ASUCA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,42,50.2,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,69.1,0,0,2018-10-10 08:24:00.0
2018-10-10 08:24 CEST,3,fair,traffic,0,AVYNA,2018-10-10 05:00:00.0 UTC,2018-10-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,1,CHMI,59,64.7,0,0,2018-10-10 08:24:00.0
2018-10-10 07:47 CEST,4,suitable,urban,0,ABREA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,85,56.6,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,urban,0,ACHOA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,69,45.8,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,56,52,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,suburban,0,AKOBA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,1,CHMI,41,83.5,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,4,suitable,traffic,709,ALEGA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,71,59,60,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,traffic,0,ALERA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52,0,Letiste Pr,55,70.4,51,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,2,good,suburban,617,ALIBA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.7,1,CHMI,32.4,37.5,32.5,1.3,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,5,poor,traffic,0,APRUA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,99,65.4,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,urban,0,AREPA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,64,58.2,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,suburban,0,ARERA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31,0,ZU Usti nL,60,65.5,57,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,urban,0,ARIEA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,1,CHMI,59,52.1,48,1.3,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,traffic,0,ASMIA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,52,53.4,26,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,urban,0,ASROA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,53,39.8,45,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,urban,0,ASTOA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,53,46.9,43,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,62,50.5,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,67.6,0,0,2018-10-10 07:47:00.0
2018-10-10 07:47 CEST,3,fair,traffic,0,AVYNA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,1,CHMI,64,64.8,0,0,2018-10-10 07:47:00.0
2018-10-10 07:24 CEST,4,suitable,urban,0,ABREA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,85,56.6,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,urban,0,ACHOA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,69,45.8,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,traffic,0,AKALA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,56,52,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,suburban,0,AKOBA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,1,CHMI,41,83.5,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,4,suitable,traffic,709,ALEGA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,71,59,60,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,traffic,0,ALERA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52,0,Letiste Pr,55,70.4,51,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,2,good,suburban,617,ALIBA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.7,1,CHMI,32.4,37.5,32.5,1.3,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,5,poor,traffic,0,APRUA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,99,65.4,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,urban,0,AREPA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,64,58.2,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,suburban,0,ARERA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31,0,ZU Usti nL,60,65.5,57,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,urban,0,ARIEA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,1,CHMI,59,52.1,48,1.3,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,traffic,0,ASMIA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,52,53.4,26,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,urban,0,ASROA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,53,39.8,45,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,urban,0,ASTOA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,53,46.9,43,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,suburban,0,ASUCA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,62,50.5,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,67.6,0,0,2018-10-10 07:24:00.0
2018-10-10 07:24 CEST,3,fair,traffic,0,AVYNA,2018-10-10 04:00:00.0 UTC,2018-10-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,1,CHMI,64,64.8,0,0,2018-10-10 07:24:00.0
2018-10-10 06:47 CEST,4,suitable,urban,0,ABREA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.1,0,CHMI,90,54.6,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,urban,0,ACHOA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,61,44.4,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,46,51.5,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,3.8,CHMI,81,84.1,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,traffic,728,ALEGA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,67,57.6,57,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,traffic,0,ALERA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.9,0,Letiste Pr,65,70.5,77,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,2,good,suburban,610,ALIBA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,1,CHMI,39.4,37.4,28.4,1.3,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,4,suitable,traffic,0,APRUA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.9,0,CHMI,85,63.3,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,urban,0,AREPA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,60,56.9,0,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,5,poor,suburban,0,ARERA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,116,64.7,110,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,urban,0,ARIEA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,2.2,CHMI,54,51,45,1.3,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,traffic,0,ASMIA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,55,53,24,0,2018-10-10 06:47:00.0
2018-10-10 06:47 CEST,3,fair,urban,0,ASROA,2018-10-10 03:00:00.0 UTC,2018-10-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,48,38.8,41,0,2018-10-10 06:47:00.0
