actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-04 09:24 CET,2,good,traffic,0,ALERA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.4,0,Letiste Pr,20,19,61,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,0,Incomplete data,suburban,267,ALIBA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,36.9,CHMI,8.4,7.9,18.9,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,traffic,0,APRUA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.6,0,CHMI,24,13,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,urban,0,AREPA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.9,0,CHMI,13,10.8,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,2,good,suburban,0,ARERA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.3,0,ZU Usti nL,28,15,24,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,urban,0,ARIEA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.8,11,CHMI,10,9.6,7,1.3,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,traffic,0,ASMIA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,86.5,0,CHMI,12,8.8,12,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,urban,0,ASROA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.2,0,SZU,9,5.5,7,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,1,very good,urban,0,ASTOA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,4,9.2,6,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,6,9.4,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13.3,0,0,2019-01-04 09:24:00.0
2019-01-04 09:24 CET,3,fair,traffic,0,AVYNA,2019-01-04 07:00:00.0 UTC,2019-01-04 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.9,6,CHMI,5,14,0,0,2019-01-04 09:24:00.0
2019-01-04 08:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,9.6,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,urban,0,ACHOA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,54.3,0,CHMI,8,7.9,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,traffic,0,AKALA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,8,10.4,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,2,good,suburban,0,AKOBA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,36.1,CHMI,17,9.3,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,traffic,271,ALEGA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,13,10,10,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,2,good,traffic,0,ALERA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,16,18.7,14,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,2,good,suburban,263,ALIBA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,31.9,CHMI,7.6,7.8,7.3,1.3,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,traffic,0,APRUA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.3,0,CHMI,26,12.5,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,urban,0,AREPA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,23,10.7,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,2,good,suburban,0,ARERA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,18,14.5,15,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,urban,0,ARIEA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.5,10.6,CHMI,11,9.7,6,1.3,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,traffic,0,ASMIA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.3,0,CHMI,11,9,5,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,urban,0,ASROA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,63.5,0,SZU,7,5.4,6,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,1,very good,urban,0,ASTOA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,5,9.7,7,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,4,9.5,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,1,very good,traffic,0,AVRSA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,13.5,0,0,2019-01-04 08:48:00.0
2019-01-04 08:48 CET,3,fair,traffic,0,AVYNA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65,8.8,CHMI,6,14.7,0,0,2019-01-04 08:48:00.0
2019-01-04 08:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,9.6,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,urban,0,ACHOA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,54.3,0,CHMI,8,7.9,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,traffic,0,AKALA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,8,10.4,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,2,good,suburban,0,AKOBA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,36.1,CHMI,17,9.3,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,traffic,271,ALEGA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,13,10,10,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,2,good,traffic,0,ALERA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,16,18.7,14,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,2,good,suburban,263,ALIBA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,31.9,CHMI,7.6,7.8,7.3,1.3,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,traffic,0,APRUA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.3,0,CHMI,26,12.5,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,urban,0,AREPA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,23,10.7,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,2,good,suburban,0,ARERA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,18,14.5,15,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,urban,0,ARIEA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.5,10.6,CHMI,11,9.7,6,1.3,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,traffic,0,ASMIA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.3,0,CHMI,11,9,5,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,urban,0,ASROA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,63.5,0,SZU,7,5.4,6,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,1,very good,urban,0,ASTOA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,5,9.7,7,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,4,9.5,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,13.5,0,0,2019-01-04 08:24:00.0
2019-01-04 08:24 CET,3,fair,traffic,0,AVYNA,2019-01-04 06:00:00.0 UTC,2019-01-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65,8.8,CHMI,6,14.7,0,0,2019-01-04 08:24:00.0
2019-01-04 07:47 CET,2,good,urban,0,ABREA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.3,0,CHMI,5,9.7,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,2,good,urban,0,ACHOA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,8,7.8,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,2,good,traffic,0,AKALA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,9,10.4,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,53.9,CHMI,4,8.7,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,3,fair,traffic,259,ALEGA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,11,9.9,9,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,2,good,traffic,0,ALERA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.2,0,Letiste Pr,17,18.5,13,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,2,good,suburban,257,ALIBA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,27.3,CHMI,12.2,7.8,7.9,1.3,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,3,fair,traffic,0,APRUA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,91.1,0,CHMI,10,11.8,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,2,good,urban,0,AREPA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.6,0,CHMI,14,10.1,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,2,good,suburban,0,ARERA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,31,14.3,28,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,2,good,urban,0,ARIEA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,28.3,CHMI,9,9.6,4,1.3,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,7,9,6,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,3,fair,urban,0,ASROA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.1,0,SZU,6,5.4,5,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,1,very good,urban,0,ASTOA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,9,9.6,9,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,6,9.8,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.8,0,0,2019-01-04 07:47:00.0
2019-01-04 07:47 CET,3,fair,traffic,0,AVYNA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,15.4,CHMI,5,15.2,0,0,2019-01-04 07:47:00.0
2019-01-04 07:24 CET,2,good,urban,0,ABREA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.3,0,CHMI,5,9.7,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,2,good,urban,0,ACHOA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,8,7.8,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,2,good,traffic,0,AKALA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,9,10.4,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,53.9,CHMI,4,8.7,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,3,fair,traffic,259,ALEGA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,11,9.9,9,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,2,good,traffic,0,ALERA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.2,0,Letiste Pr,17,18.5,13,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,2,good,suburban,257,ALIBA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,27.3,CHMI,12.2,7.8,7.9,1.3,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,3,fair,traffic,0,APRUA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,91.1,0,CHMI,10,11.8,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,2,good,urban,0,AREPA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.6,0,CHMI,14,10.1,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,2,good,suburban,0,ARERA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,31,14.3,28,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,2,good,urban,0,ARIEA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,28.3,CHMI,9,9.6,4,1.3,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,7,9,6,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,3,fair,urban,0,ASROA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.1,0,SZU,6,5.4,5,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,1,very good,urban,0,ASTOA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,9,9.6,9,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,6,9.8,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.8,0,0,2019-01-04 07:24:00.0
2019-01-04 07:24 CET,3,fair,traffic,0,AVYNA,2019-01-04 05:00:00.0 UTC,2019-01-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,15.4,CHMI,5,15.2,0,0,2019-01-04 07:24:00.0
2019-01-04 06:47 CET,1,very good,urban,0,ABREA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,8,10,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,urban,0,ACHOA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,15,7.6,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,traffic,0,AKALA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,9,10.3,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,59.7,CHMI,6,8.7,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,traffic,254,ALEGA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,9,9.8,8,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,traffic,0,ALERA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,17,18.3,14,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,1,very good,suburban,252,ALIBA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,38.1,CHMI,14.4,7.8,9.1,1.3,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,traffic,0,APRUA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,5,11.9,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,urban,0,AREPA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,3,9.7,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,suburban,0,ARERA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,31,13.5,29,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,urban,0,ARIEA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,43.9,CHMI,6,9.5,5,1.3,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,3,fair,traffic,0,ASMIA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.2,0,CHMI,13,9,9,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,urban,0,ASROA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.6,0,SZU,5,5.4,4,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,1,very good,urban,0,ASTOA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,16,9.3,10,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.6,CHMI,8,9.8,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13.7,0,0,2019-01-04 06:47:00.0
2019-01-04 06:47 CET,2,good,traffic,0,AVYNA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,30.7,CHMI,3,15.6,0,0,2019-01-04 06:47:00.0
2019-01-04 06:24 CET,1,very good,urban,0,ABREA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,8,10,0,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,urban,0,ACHOA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,15,7.6,0,0,2019-01-04 06:24:00.0
2019-01-04 06:24 CET,2,good,traffic,0,AKALA,2019-01-04 04:00:00.0 UTC,2019-01-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,9,10.3,0,0,2019-01-04 06:24:00.0
