actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-02 09:24 CET,2,good,traffic,0,ALERA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,35,45.2,24,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,2,good,suburban,507,ALIBA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,5.6,CHMI,39.5,38.4,33.4,1.3,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,4,suitable,traffic,0,APRUA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,83,52.6,0,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,2,good,urban,0,AREPA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,39,53.6,0,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,2,good,suburban,0,ARERA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,26,45.4,20,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,2,good,urban,0,ARIEA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.6,1,CHMI,33,45.4,33,1.3,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,59,53.9,34,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,2,good,urban,0,ASROA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.3,0,SZU,25,29.2,18,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,2,good,urban,0,ASTOA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,24,36.5,25,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,42,37.6,0,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,3,fair,traffic,0,AVRSA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,70.3,0,0,2018-11-02 09:24:00.0
2018-11-02 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-02 07:00:00.0 UTC,2018-11-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,2.4,CHMI,66,52.2,0,0,2018-11-02 09:24:00.0
2018-11-02 08:47 CET,3,fair,urban,0,ABREA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,69.1,0,CHMI,30,37.3,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,25,33.3,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,3,fair,traffic,0,AKALA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,47,57.8,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,2,good,suburban,0,AKOBA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,2.8,CHMI,39,36.1,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,3,fair,traffic,514,ALEGA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,40,49.3,30,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,2,good,traffic,0,ALERA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,34,45.2,26,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,2,good,suburban,516,ALIBA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,1,CHMI,29.5,38,33.6,1.3,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,3,fair,traffic,0,APRUA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,57,52.9,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,3,fair,urban,0,AREPA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,43,54.2,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,2,good,suburban,0,ARERA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,33,47.4,27,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,3,fair,urban,0,ARIEA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,1,CHMI,42,45.9,34,1.3,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.8,0,CHMI,51,53.2,31,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,2,good,urban,0,ASROA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,23,29.8,18,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,2,good,urban,0,ASTOA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,31,36.7,20,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,2,good,suburban,0,ASUCA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,34,38,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,3,fair,traffic,0,AVRSA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,71.1,0,0,2018-11-02 08:47:00.0
2018-11-02 08:47 CET,4,suitable,traffic,0,AVYNA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,1,CHMI,78,52,0,0,2018-11-02 08:47:00.0
2018-11-02 08:24 CET,3,fair,urban,0,ABREA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,69.1,0,CHMI,30,37.3,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,25,33.3,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,3,fair,traffic,0,AKALA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,47,57.8,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,2,good,suburban,0,AKOBA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,2.8,CHMI,39,36.1,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,3,fair,traffic,514,ALEGA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,40,49.3,30,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,2,good,traffic,0,ALERA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,34,45.2,26,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,2,good,suburban,516,ALIBA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,1,CHMI,29.5,38,33.6,1.3,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,3,fair,traffic,0,APRUA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,57,52.9,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,3,fair,urban,0,AREPA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,43,54.2,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,2,good,suburban,0,ARERA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,33,47.4,27,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,3,fair,urban,0,ARIEA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,1,CHMI,42,45.9,34,1.3,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.8,0,CHMI,51,53.2,31,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,2,good,urban,0,ASROA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,23,29.8,18,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,2,good,urban,0,ASTOA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,31,36.7,20,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,2,good,suburban,0,ASUCA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,34,38,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,3,fair,traffic,0,AVRSA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,71.1,0,0,2018-11-02 08:24:00.0
2018-11-02 08:24 CET,4,suitable,traffic,0,AVYNA,2018-11-02 06:00:00.0 UTC,2018-11-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,1,CHMI,78,52,0,0,2018-11-02 08:24:00.0
2018-11-02 07:47 CET,2,good,urban,0,ABREA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48,0,CHMI,32,37.2,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,urban,0,ACHOA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,35,33.3,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,3,fair,traffic,0,AKALA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,44,56.9,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,suburban,0,AKOBA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,1,CHMI,36,35.6,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,traffic,488,ALEGA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,36,49.6,31,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,traffic,0,ALERA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,30,45.2,33,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,3,fair,suburban,508,ALIBA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,1,CHMI,40.3,37.6,37.1,1.3,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,3,fair,traffic,0,APRUA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,56,53.7,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,urban,0,AREPA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,23,53.7,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,suburban,0,ARERA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,31,48,27,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,urban,0,ARIEA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,1,CHMI,39,45.5,33,1.3,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,traffic,0,ASMIA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,39,52.3,34,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,urban,0,ASROA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,26,30,21,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,urban,0,ASTOA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,33,36.2,29,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,2,good,suburban,0,ASUCA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,40,38.1,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,3,fair,traffic,0,AVRSA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,72,0,0,2018-11-02 07:47:00.0
2018-11-02 07:47 CET,3,fair,traffic,0,AVYNA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,1,CHMI,47,50,0,0,2018-11-02 07:47:00.0
2018-11-02 07:24 CET,2,good,urban,0,ABREA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48,0,CHMI,32,37.2,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,urban,0,ACHOA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,35,33.3,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,3,fair,traffic,0,AKALA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,44,56.9,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,suburban,0,AKOBA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,1,CHMI,36,35.6,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,traffic,488,ALEGA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,36,49.6,31,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,traffic,0,ALERA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,30,45.2,33,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,3,fair,suburban,508,ALIBA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,1,CHMI,40.3,37.6,37.1,1.3,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,3,fair,traffic,0,APRUA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,56,53.7,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,urban,0,AREPA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,23,53.7,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,suburban,0,ARERA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,31,48,27,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,urban,0,ARIEA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,1,CHMI,39,45.5,33,1.3,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,traffic,0,ASMIA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.1,0,CHMI,39,52.3,34,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,urban,0,ASROA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,26,30,21,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,urban,0,ASTOA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,33,36.2,29,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,2,good,suburban,0,ASUCA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,40,38.1,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,3,fair,traffic,0,AVRSA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,72,0,0,2018-11-02 07:24:00.0
2018-11-02 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-02 05:00:00.0 UTC,2018-11-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,1,CHMI,47,50,0,0,2018-11-02 07:24:00.0
2018-11-02 06:47 CET,2,good,urban,0,ABREA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,18,37.2,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,urban,0,ACHOA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,39,32.8,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,3,fair,traffic,0,AKALA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,50,56.3,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,35,35.4,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,traffic,504,ALEGA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,37,49.8,31,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,traffic,0,ALERA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,33,45,32,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,suburban,509,ALIBA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,1,CHMI,29,36.4,39.7,1.3,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,traffic,0,APRUA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,39,53.2,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,urban,0,AREPA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,37,53.8,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,suburban,0,ARERA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,34,48.5,30,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,urban,0,ARIEA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,1,CHMI,35,45.3,25,1.3,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,traffic,0,ASMIA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,29,52.1,31,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,urban,0,ASROA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,25,30,21,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,2,good,urban,0,ASTOA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,33,35.5,40,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,3,fair,suburban,0,ASUCA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,46,37.5,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,3,fair,traffic,0,AVRSA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,72.5,0,0,2018-11-02 06:47:00.0
2018-11-02 06:47 CET,3,fair,traffic,0,AVYNA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,1,CHMI,46,49.3,0,0,2018-11-02 06:47:00.0
2018-11-02 06:24 CET,2,good,urban,0,ABREA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,18,37.2,0,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,2,good,urban,0,ACHOA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,39,32.8,0,0,2018-11-02 06:24:00.0
2018-11-02 06:24 CET,3,fair,traffic,0,AKALA,2018-11-02 04:00:00.0 UTC,2018-11-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,50,56.3,0,0,2018-11-02 06:24:00.0
