actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-14 06:24 CET,3,fair,traffic,379,ALEGA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,40,41.5,36,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,3,fair,traffic,0,ALERA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,44,44,43,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,suburban,325,ALIBA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,17.2,CHMI,31.2,29.8,28.7,1.3,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,traffic,0,APRUA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,23,36.7,0,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,urban,0,AREPA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,29,35.8,0,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,suburban,0,ARERA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,34,35,33,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,urban,0,ARIEA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,12,CHMI,40,31.3,35,1.3,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,traffic,0,ASMIA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,22,29.1,18,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,urban,0,ASROA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,27,24.7,26,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,urban,0,ASTOA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,30,28.8,23,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,suburban,0,ASUCA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,38,31.5,0,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,3,fair,traffic,0,AVRSA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,44.1,0,0,2018-12-14 06:24:00.0
2018-12-14 06:24 CET,2,good,traffic,0,AVYNA,2018-12-14 04:00:00.0 UTC,2018-12-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.4,4.4,CHMI,5,36.1,0,0,2018-12-14 06:24:00.0
2018-12-14 05:48 CET,0,Incomplete data,urban,0,ABREA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,28,29.8,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,urban,0,ACHOA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,34,28.2,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,traffic,0,AKALA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,34,39.3,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,suburban,0,AKOBA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,17,CHMI,34,32.5,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,traffic,393,ALEGA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,38,41.2,35,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,3,fair,traffic,0,ALERA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,45,44,41,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,suburban,326,ALIBA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,20.3,CHMI,28.2,29.1,21.3,1.3,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,traffic,0,APRUA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,24,36.6,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,urban,0,AREPA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,40,35.7,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,suburban,0,ARERA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,29,34.5,28,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,urban,0,ARIEA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,11.4,CHMI,36,30.5,34,1.3,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,20,29.5,16,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,urban,0,ASROA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,27,24.2,26,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,urban,0,ASTOA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.3,CHMI,24,28.4,19,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,2,good,suburban,0,ASUCA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,36,31.2,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,3,fair,traffic,0,AVRSA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,43.6,0,0,2018-12-14 05:48:00.0
2018-12-14 05:48 CET,3,fair,traffic,0,AVYNA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,9.4,CHMI,57,37.2,0,0,2018-12-14 05:48:00.0
2018-12-14 05:27 CET,0,Incomplete data,urban,0,ABREA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,28,29.8,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,urban,0,ACHOA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,34,28.2,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,traffic,0,AKALA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,34,39.3,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,suburban,0,AKOBA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,17,CHMI,34,32.5,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,traffic,393,ALEGA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,38,41.2,35,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,3,fair,traffic,0,ALERA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,45,44,41,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,suburban,326,ALIBA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,20.3,CHMI,28.2,29.1,21.3,1.3,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,traffic,0,APRUA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,24,36.6,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,urban,0,AREPA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,40,35.7,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,suburban,0,ARERA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,29,34.5,28,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,urban,0,ARIEA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,11.4,CHMI,36,30.5,34,1.3,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,20,29.5,16,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,urban,0,ASROA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,27,24.2,26,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,urban,0,ASTOA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.3,CHMI,24,28.4,19,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,2,good,suburban,0,ASUCA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,36,31.2,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,3,fair,traffic,0,AVRSA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,43.6,0,0,2018-12-14 05:27:00.0
2018-12-14 05:27 CET,3,fair,traffic,0,AVYNA,2018-12-14 03:00:00.0 UTC,2018-12-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,9.4,CHMI,57,37.2,0,0,2018-12-14 05:27:00.0
2018-12-14 04:49 CET,3,fair,urban,0,ABREA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,49,29.6,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,urban,0,ACHOA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,29,27.5,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,3,fair,traffic,0,AKALA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.5,0,CHMI,41,39.4,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,3,fair,suburban,0,AKOBA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,,CHMI,47,31.9,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,traffic,407,ALEGA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,33,40.9,30,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,traffic,0,ALERA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,38,43.9,37,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,1,very good,suburban,340,ALIBA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,21.7,CHMI,17,28.7,24.9,1.3,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,traffic,0,APRUA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,32,36.7,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,urban,0,AREPA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,35,35,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,suburban,0,ARERA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,27,34.3,26,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,urban,0,ARIEA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,15.4,CHMI,35,30.2,25,1.3,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,traffic,0,ASMIA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,34,29.5,23,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,urban,0,ASROA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,26,23.8,26,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,urban,0,ASTOA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,27,28.2,21,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,suburban,0,ASUCA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.3,CHMI,29,31.3,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,2,good,traffic,0,AVRSA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,43.2,0,0,2018-12-14 04:49:00.0
2018-12-14 04:49 CET,3,fair,traffic,0,AVYNA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,19.6,CHMI,41,36.8,0,0,2018-12-14 04:49:00.0
2018-12-14 04:27 CET,3,fair,urban,0,ABREA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,49,29.6,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,urban,0,ACHOA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,29,27.5,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,3,fair,traffic,0,AKALA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.5,0,CHMI,41,39.4,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,3,fair,suburban,0,AKOBA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,,CHMI,47,31.9,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,traffic,407,ALEGA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,33,40.9,30,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,traffic,0,ALERA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,38,43.9,37,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,1,very good,suburban,340,ALIBA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,21.7,CHMI,17,28.7,24.9,1.3,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,traffic,0,APRUA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,32,36.7,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,urban,0,AREPA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,35,35,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,suburban,0,ARERA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,27,34.3,26,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,urban,0,ARIEA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,15.4,CHMI,35,30.2,25,1.3,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,traffic,0,ASMIA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,34,29.5,23,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,urban,0,ASROA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,26,23.8,26,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,urban,0,ASTOA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.1,CHMI,27,28.2,21,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,suburban,0,ASUCA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.3,CHMI,29,31.3,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,2,good,traffic,0,AVRSA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,43.2,0,0,2018-12-14 04:27:00.0
2018-12-14 04:27 CET,3,fair,traffic,0,AVYNA,2018-12-14 02:00:00.0 UTC,2018-12-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,19.6,CHMI,41,36.8,0,0,2018-12-14 04:27:00.0
2018-12-14 03:48 CET,2,good,urban,0,ABREA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,23,28.5,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,urban,0,ACHOA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,33,27.1,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,3,fair,traffic,0,AKALA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,45,39.1,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,suburban,0,AKOBA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,18.8,CHMI,40,31.1,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,traffic,439,ALEGA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,32,41,27,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,traffic,0,ALERA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,39,44,42,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,1,very good,suburban,353,ALIBA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,,CHMI,16.4,29.1,20.8,1.3,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,3,fair,traffic,0,APRUA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,44,36.5,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,3,fair,urban,0,AREPA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,43,34.7,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,34.3,22,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,urban,0,ARIEA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,20.1,CHMI,37,29.9,25,1.3,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,traffic,0,ASMIA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,25,29.5,37,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,urban,0,ASROA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,24,23.5,24,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,urban,0,ASTOA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,33,28.1,25,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,2,good,suburban,0,ASUCA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,33,31.5,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,3,fair,traffic,0,AVRSA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,42.8,0,0,2018-12-14 03:48:00.0
2018-12-14 03:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,17.2,CHMI,37,35.4,0,0,2018-12-14 03:48:00.0
2018-12-14 03:25 CET,2,good,urban,0,ABREA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,23,28.5,0,0,2018-12-14 03:25:00.0
2018-12-14 03:25 CET,2,good,urban,0,ACHOA,2018-12-14 01:00:00.0 UTC,2018-12-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,33,27.1,0,0,2018-12-14 03:25:00.0
