actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,AVYNA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.1,58.9,CHMI,8,,0,0,2018-07-26 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,traffic,345,ALEGA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,suburban,313,ALIBA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-25 23:00:00.0 UTC,2018-07-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-26 02:24:00.0
,2,good,urban,0,ABREA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.6,0,CHMI,30,,0,0,2018-07-26 01:48:00.0
,3,fair,urban,0,ACHOA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,23,0,CHMI,15,,0,0,2018-07-26 01:48:00.0
,3,fair,traffic,0,AKALA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.4,0,CHMI,36,,0,0,2018-07-26 01:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.7,67.2,CHMI,31,,0,0,2018-07-26 01:48:00.0
,2,good,traffic,343,ALEGA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,46.1,0,CHMI,23,,0,0,2018-07-26 01:48:00.0
,2,good,traffic,0,ALERA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.1,0,Letiste Pr,25,,0,0,2018-07-26 01:48:00.0
,0,Incomplete data,suburban,303,ALIBA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.5,0,CHMI,11.4,,0,4,2018-07-26 01:48:00.0
,3,fair,traffic,0,APRUA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,19.9,0,CHMI,21,,0,0,2018-07-26 01:48:00.0
,2,good,urban,0,AREPA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.5,0,CHMI,31,,0,0,2018-07-26 01:48:00.0
,2,good,urban,0,ARIEA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.5,55.7,CHMI,24,,0,1.3,2018-07-26 01:48:00.0
,2,good,traffic,0,ASMIA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.3,0,CHMI,17,,0,0,2018-07-26 01:48:00.0
,3,fair,urban,0,ASTOA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,65.2,CHMI,22,,0,0,2018-07-26 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,40,,0,0,2018-07-26 01:48:00.0
,2,good,traffic,0,AVRSA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-26 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,17,0,CHMI,17,,0,0,2018-07-26 01:48:00.0
,2,good,urban,0,ABREA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.6,0,CHMI,30,,0,0,2018-07-26 01:23:00.0
,3,fair,urban,0,ACHOA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,23,0,CHMI,15,,0,0,2018-07-26 01:23:00.0
,3,fair,traffic,0,AKALA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.4,0,CHMI,36,,0,0,2018-07-26 01:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.7,67.2,CHMI,31,,0,0,2018-07-26 01:23:00.0
,2,good,traffic,343,ALEGA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,46.1,0,CHMI,23,,0,0,2018-07-26 01:23:00.0
,2,good,traffic,0,ALERA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.1,0,Letiste Pr,25,,0,0,2018-07-26 01:23:00.0
,0,Incomplete data,suburban,303,ALIBA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.5,0,CHMI,11.4,,0,4,2018-07-26 01:23:00.0
,3,fair,traffic,0,APRUA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,19.9,0,CHMI,21,,0,0,2018-07-26 01:23:00.0
,2,good,urban,0,AREPA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.5,0,CHMI,31,,0,0,2018-07-26 01:23:00.0
,2,good,urban,0,ARIEA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.5,55.7,CHMI,24,,0,1.3,2018-07-26 01:23:00.0
,2,good,traffic,0,ASMIA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.3,0,CHMI,17,,0,0,2018-07-26 01:23:00.0
,3,fair,urban,0,ASTOA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,65.2,CHMI,22,,0,0,2018-07-26 01:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,40,,0,0,2018-07-26 01:23:00.0
,2,good,traffic,0,AVRSA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-26 01:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-25 22:00:00.0 UTC,2018-07-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,17,0,CHMI,17,,0,0,2018-07-26 01:23:00.0
,2,good,urban,0,ABREA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13,0,CHMI,24,,0,0,2018-07-26 00:48:00.0
,2,good,urban,0,ACHOA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.7,0,CHMI,17,,0,0,2018-07-26 00:48:00.0
,3,fair,traffic,0,AKALA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.9,0,CHMI,42,,0,0,2018-07-26 00:48:00.0
,2,good,suburban,0,AKOBA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,62.2,CHMI,21,,0,0,2018-07-26 00:48:00.0
,3,fair,traffic,337,ALEGA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,52.6,0,CHMI,24,,0,0,2018-07-26 00:48:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,26,,0,0,2018-07-26 00:48:00.0
,2,good,suburban,290,ALIBA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.6,47.1,CHMI,15.5,,0,1.3,2018-07-26 00:48:00.0
,2,good,traffic,0,APRUA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,25.6,0,CHMI,26,,0,0,2018-07-26 00:48:00.0
,2,good,urban,0,AREPA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,26.8,0,CHMI,29,,0,0,2018-07-26 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.6,0,CHMI,25,,0,1.3,2018-07-26 00:48:00.0
,2,good,traffic,0,ASMIA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.7,0,CHMI,18,,0,0,2018-07-26 00:48:00.0
,2,good,urban,0,ASTOA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,62,CHMI,20,,0,0,2018-07-26 00:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,58.9,CHMI,48,,0,0,2018-07-26 00:48:00.0
,2,good,traffic,0,AVRSA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-26 00:48:00.0
,2,good,traffic,0,AVYNA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,28.9,49.5,CHMI,29,,0,0,2018-07-26 00:48:00.0
,2,good,urban,0,ABREA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13,0,CHMI,24,,0,0,2018-07-26 00:24:00.0
,2,good,urban,0,ACHOA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.7,0,CHMI,17,,0,0,2018-07-26 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.9,0,CHMI,42,,0,0,2018-07-26 00:24:00.0
,2,good,suburban,0,AKOBA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,62.2,CHMI,21,,0,0,2018-07-26 00:24:00.0
,3,fair,traffic,337,ALEGA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,52.6,0,CHMI,24,,0,0,2018-07-26 00:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,26,,0,0,2018-07-26 00:24:00.0
,2,good,suburban,290,ALIBA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.6,47.1,CHMI,15.5,,0,1.3,2018-07-26 00:24:00.0
,2,good,traffic,0,APRUA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,25.6,0,CHMI,26,,0,0,2018-07-26 00:24:00.0
,2,good,urban,0,AREPA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,26.8,0,CHMI,29,,0,0,2018-07-26 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.6,0,CHMI,25,,0,1.3,2018-07-26 00:24:00.0
,2,good,traffic,0,ASMIA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.7,0,CHMI,18,,0,0,2018-07-26 00:24:00.0
,2,good,urban,0,ASTOA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,62,CHMI,20,,0,0,2018-07-26 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,58.9,CHMI,48,,0,0,2018-07-26 00:24:00.0
,2,good,traffic,0,AVRSA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-26 00:24:00.0
,2,good,traffic,0,AVYNA,2018-07-25 21:00:00.0 UTC,2018-07-25 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,28.9,49.5,CHMI,29,,0,0,2018-07-26 00:24:00.0
