actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-28 09:23 CET,3,fair,traffic,0,AKALA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,66,45.8,0,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,4,suitable,suburban,0,AKOBA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,2.6,CHMI,76,40.8,0,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,4,suitable,traffic,603,ALEGA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,77,53.5,58,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,traffic,0,ALERA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.6,0,Letiste Pr,65,51.8,60,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,suburban,589,ALIBA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,54.9,48.6,56.7,1.3,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,4,suitable,traffic,0,APRUA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,88,0,CHMI,83,57.7,0,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,urban,0,AREPA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,62,47.3,0,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,5,poor,suburban,0,ARERA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,105,60.2,84,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,urban,0,ARIEA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,2.6,CHMI,56,43.8,53,1.3,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,traffic,0,ASMIA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,64,44.8,52,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,urban,0,ASROA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,47,36.5,41,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,urban,0,ASTOA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,62,41,52,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,3,fair,suburban,0,ASUCA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,54,43.5,0,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,4,suitable,traffic,0,AVRSA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,60.7,0,0,2018-11-28 09:23:00.0
2018-11-28 09:23 CET,5,poor,traffic,0,AVYNA,2018-11-28 07:00:00.0 UTC,2018-11-28 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67,3.6,CHMI,134,56.3,0,0,2018-11-28 09:23:00.0
2018-11-28 08:47 CET,3,fair,urban,0,ABREA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,28,35.2,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,0,,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,traffic,0,AKALA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,56,44.1,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,suburban,0,AKOBA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,2.4,CHMI,51,38.5,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,traffic,590,ALEGA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,62,52,56,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,traffic,0,ALERA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,61,50.5,62,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,suburban,568,ALIBA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.6,1,CHMI,55.3,47.2,47.5,1.3,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,traffic,0,APRUA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.4,0,CHMI,64,55.8,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,urban,0,AREPA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,55,45.6,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,4,suitable,suburban,0,ARERA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,87,57,73,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,urban,0,ARIEA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,1,CHMI,56,42.5,52,1.3,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,70,43.4,50,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,urban,0,ASROA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,53,35.4,47,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,urban,0,ASTOA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,56,39.4,42,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,3,fair,suburban,0,ASUCA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,51,42.3,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,4,suitable,traffic,0,AVRSA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,58.5,0,0,2018-11-28 08:47:00.0
2018-11-28 08:47 CET,4,suitable,traffic,0,AVYNA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,3.6,CHMI,73,52,0,0,2018-11-28 08:47:00.0
2018-11-28 08:24 CET,3,fair,urban,0,ABREA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,28,35.2,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,0,,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,traffic,0,AKALA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,56,44.1,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,2.4,CHMI,51,38.5,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,traffic,590,ALEGA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,62,52,56,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,traffic,0,ALERA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,61,50.5,62,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,suburban,568,ALIBA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.6,1,CHMI,55.3,47.2,47.5,1.3,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,traffic,0,APRUA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.4,0,CHMI,64,55.8,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,urban,0,AREPA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,55,45.6,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,4,suitable,suburban,0,ARERA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,87,57,73,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,urban,0,ARIEA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,1,CHMI,56,42.5,52,1.3,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.5,0,CHMI,70,43.4,50,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,urban,0,ASROA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,53,35.4,47,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,urban,0,ASTOA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,56,39.4,42,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,51,42.3,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,4,suitable,traffic,0,AVRSA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,58.5,0,0,2018-11-28 08:24:00.0
2018-11-28 08:24 CET,4,suitable,traffic,0,AVYNA,2018-11-28 06:00:00.0 UTC,2018-11-28 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,3.6,CHMI,73,52,0,0,2018-11-28 08:24:00.0
2018-11-28 07:48 CET,3,fair,urban,0,ABREA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,42,34.9,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,0,,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,traffic,0,AKALA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,53,43,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,suburban,0,AKOBA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,2,CHMI,56,37.3,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,0,Incomplete data,traffic,578,ALEGA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,59,50.6,54,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,traffic,0,ALERA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.8,0,Letiste Pr,57,49.4,61,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,suburban,551,ALIBA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,1,CHMI,59.1,45.9,45.4,1.3,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,4,suitable,traffic,0,APRUA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.4,0,CHMI,73,54.5,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,urban,0,AREPA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,62,44.7,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,suburban,0,ARERA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,64,54.4,57,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,urban,0,ARIEA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,1,CHMI,54,41.5,47,1.3,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,traffic,0,ASMIA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,44,41.4,39,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,urban,0,ASROA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,52,33.9,48,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,urban,0,ASTOA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,48,38,42,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,3,fair,suburban,0,ASUCA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,54,41.3,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,4,suitable,traffic,0,AVRSA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,56.6,0,0,2018-11-28 07:48:00.0
2018-11-28 07:48 CET,5,poor,traffic,0,AVYNA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,2.2,CHMI,91,50.6,0,0,2018-11-28 07:48:00.0
2018-11-28 07:24 CET,3,fair,urban,0,ABREA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,42,34.9,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,0,,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,traffic,0,AKALA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,53,43,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,suburban,0,AKOBA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,2,CHMI,56,37.3,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,0,Incomplete data,traffic,578,ALEGA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,59,50.6,54,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,traffic,0,ALERA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.8,0,Letiste Pr,57,49.4,61,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,suburban,551,ALIBA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,1,CHMI,59.1,45.9,45.4,1.3,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,4,suitable,traffic,0,APRUA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.4,0,CHMI,73,54.5,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,urban,0,AREPA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,62,44.7,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,suburban,0,ARERA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,64,54.4,57,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,urban,0,ARIEA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,1,CHMI,54,41.5,47,1.3,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,44,41.4,39,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,urban,0,ASROA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,52,33.9,48,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,urban,0,ASTOA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,48,38,42,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,3,fair,suburban,0,ASUCA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,54,41.3,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,4,suitable,traffic,0,AVRSA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,56.6,0,0,2018-11-28 07:24:00.0
2018-11-28 07:24 CET,5,poor,traffic,0,AVYNA,2018-11-28 05:00:00.0 UTC,2018-11-28 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,2.2,CHMI,91,50.6,0,0,2018-11-28 07:24:00.0
2018-11-28 06:47 CET,3,fair,urban,0,ABREA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,41,34.8,0,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.1,0,CHMI,0,,0,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,50,42,0,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,suburban,0,AKOBA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,1,CHMI,62,36,0,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,traffic,588,ALEGA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,59,49.3,54,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,traffic,0,ALERA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,61,48.3,62,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,suburban,520,ALIBA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,1,CHMI,48.4,44.8,51.7,1.3,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,4,suitable,traffic,0,APRUA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,73,52.9,0,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,urban,0,AREPA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,56,43,0,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,suburban,0,ARERA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,60,52.7,56,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,urban,0,ARIEA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,1,CHMI,57,40.5,42,1.3,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,traffic,0,ASMIA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.5,0,CHMI,44,41.3,35,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,urban,0,ASROA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,44,32.5,41,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,urban,0,ASTOA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,37.1,40,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,suburban,0,ASUCA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,41,40.7,0,0,2018-11-28 06:47:00.0
2018-11-28 06:47 CET,3,fair,traffic,0,AVRSA,2018-11-28 04:00:00.0 UTC,2018-11-28 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,54.8,0,0,2018-11-28 06:47:00.0
