actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-17 06:26 CET,1,very good,urban,0,ABREA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,6,5,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,1,very good,urban,0,ACHOA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,2,5.2,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,2,good,traffic,0,AKALA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,16,11.6,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,1,very good,suburban,0,AKOBA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,40.7,CHMI,7,6.3,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,3,fair,traffic,411,ALEGA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,13,7.8,10,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,1,very good,traffic,0,ALERA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,8,6.5,6,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,0,Incomplete data,suburban,233,ALIBA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,54.5,CHMI,0,,2.5,2.7,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,1,very good,traffic,0,APRUA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,4,7.8,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,2,good,urban,0,AREPA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,16,9.9,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,2,good,suburban,0,ARERA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,16,7.8,14,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,1,very good,urban,0,ARIEA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,38.1,CHMI,1,7.3,3,1.3,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,2,good,traffic,0,ASMIA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,16,11,17,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,2,good,urban,0,ASROA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,5,4.4,4,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,1,very good,urban,0,ASTOA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,3,4.3,1,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,1,very good,suburban,0,ASUCA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,18,6.8,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,2,good,traffic,0,AVRSA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,12.4,0,0,2019-03-17 06:26:00.0
2019-03-17 06:26 CET,2,good,traffic,0,AVYNA,2019-03-17 04:00:00.0 UTC,2019-03-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,6.6,CHMI,8,9,0,0,2019-03-17 06:26:00.0
2019-03-17 05:48 CET,1,very good,urban,0,ABREA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,6,5,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,urban,0,ACHOA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,3,5.4,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,2,good,traffic,0,AKALA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,16,11.4,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,37.9,CHMI,11,6.2,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,3,fair,traffic,388,ALEGA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,12,7.4,9,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,traffic,0,ALERA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,7,6.6,8,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,0,Incomplete data,suburban,239,ALIBA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,59.9,CHMI,0,,2.7,2.9,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,traffic,0,APRUA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,4,7.8,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,2,good,urban,0,AREPA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,13,9.5,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,suburban,0,ARERA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,7,7.4,6,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,urban,0,ARIEA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,42.7,CHMI,1,7.5,2,1.3,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,2,good,traffic,0,ASMIA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,9,10.7,3,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,urban,0,ASROA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,6,4.3,5,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,urban,0,ASTOA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.1,CHMI,5,4.5,1,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,17,6.4,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,2,good,traffic,0,AVRSA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,11.7,0,0,2019-03-17 05:48:00.0
2019-03-17 05:48 CET,2,good,traffic,0,AVYNA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,7,CHMI,4,9,0,0,2019-03-17 05:48:00.0
2019-03-17 05:24 CET,1,very good,urban,0,ABREA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,6,5,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,urban,0,ACHOA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,3,5.4,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,2,good,traffic,0,AKALA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,16,11.4,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,suburban,0,AKOBA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,37.9,CHMI,11,6.2,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,3,fair,traffic,388,ALEGA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,12,7.4,9,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,traffic,0,ALERA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,7,6.6,8,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,0,Incomplete data,suburban,239,ALIBA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,59.9,CHMI,0,,2.7,2.9,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,traffic,0,APRUA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,4,7.8,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,2,good,urban,0,AREPA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,13,9.5,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,suburban,0,ARERA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,7,7.4,6,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,urban,0,ARIEA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,42.7,CHMI,1,7.5,2,1.3,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,2,good,traffic,0,ASMIA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,9,10.7,3,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,urban,0,ASROA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,6,4.3,5,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,urban,0,ASTOA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.1,CHMI,5,4.5,1,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,1,very good,suburban,0,ASUCA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,17,6.4,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,2,good,traffic,0,AVRSA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,11.7,0,0,2019-03-17 05:24:00.0
2019-03-17 05:24 CET,2,good,traffic,0,AVYNA,2019-03-17 03:00:00.0 UTC,2019-03-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,7,CHMI,4,9,0,0,2019-03-17 05:24:00.0
2019-03-17 04:48 CET,1,very good,urban,0,ABREA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,7,4.9,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,urban,0,ACHOA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,3,5.6,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,2,good,traffic,0,AKALA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,23,10.8,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,,CHMI,12,6,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,3,fair,traffic,377,ALEGA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,11,7.1,8,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,traffic,0,ALERA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,10,6.8,7,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,0,Incomplete data,suburban,244,ALIBA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,,CHMI,0,,2.1,1.3,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,traffic,0,APRUA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,4,8,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,2,good,urban,0,AREPA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,12,9.1,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,suburban,0,ARERA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.9,0,ZU Usti nL,4,7.3,3,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,urban,0,ARIEA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,45.1,CHMI,1,7.7,1,1.3,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,2,good,traffic,0,ASMIA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,15,10.5,3,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,2,good,urban,0,ASROA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,5,4.2,4,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,urban,0,ASTOA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,6,4.3,1,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.9,CHMI,12,6.2,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,10.8,0,0,2019-03-17 04:48:00.0
2019-03-17 04:48 CET,2,good,traffic,0,AVYNA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.3,5,CHMI,38,8.8,0,0,2019-03-17 04:48:00.0
2019-03-17 04:24 CET,1,very good,urban,0,ABREA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,7,4.9,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,urban,0,ACHOA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,3,5.6,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,2,good,traffic,0,AKALA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.3,0,CHMI,23,10.8,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,suburban,0,AKOBA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,,CHMI,12,6,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,3,fair,traffic,377,ALEGA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,11,7.1,8,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,traffic,0,ALERA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,10,6.8,7,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,0,Incomplete data,suburban,244,ALIBA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,,CHMI,0,,2.1,1.3,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,traffic,0,APRUA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,4,8,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,2,good,urban,0,AREPA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,12,9.1,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,suburban,0,ARERA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.9,0,ZU Usti nL,4,7.3,3,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,urban,0,ARIEA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,45.1,CHMI,1,7.7,1,1.3,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,2,good,traffic,0,ASMIA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,15,10.5,3,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,2,good,urban,0,ASROA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,5,4.2,4,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,urban,0,ASTOA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,6,4.3,1,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,suburban,0,ASUCA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.9,CHMI,12,6.2,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,1,very good,traffic,0,AVRSA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,10.8,0,0,2019-03-17 04:24:00.0
2019-03-17 04:24 CET,2,good,traffic,0,AVYNA,2019-03-17 02:00:00.0 UTC,2019-03-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.3,5,CHMI,38,8.8,0,0,2019-03-17 04:24:00.0
2019-03-17 03:48 CET,1,very good,urban,0,ABREA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,8,4.7,0,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,1,very good,urban,0,ACHOA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,3,5.6,0,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,2,good,traffic,0,AKALA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,24,10,0,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,2,good,suburban,0,AKOBA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,20.1,CHMI,3,5.5,0,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,3,fair,traffic,363,ALEGA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,13,6.8,10,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,1,very good,traffic,0,ALERA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,9,7,10,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,0,Incomplete data,suburban,245,ALIBA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,57.1,CHMI,0,,1,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,1,very good,traffic,0,APRUA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,5,8,0,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,3,fair,urban,0,AREPA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,11,8.8,0,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,7.3,8,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,1,very good,urban,0,ARIEA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,38.3,CHMI,1,7.8,1,1.3,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,9.9,3,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,1,very good,urban,0,ASROA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,5,4.1,4,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,1,very good,urban,0,ASTOA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,6,4.2,1,0,2019-03-17 03:48:00.0
2019-03-17 03:48 CET,1,very good,suburban,0,ASUCA,2019-03-17 01:00:00.0 UTC,2019-03-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,10,6.1,0,0,2019-03-17 03:48:00.0
