actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-13 09:24 CET,1,very good,traffic,270,ALEGA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.4,0,CHMI,5,9.7,2,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,traffic,0,ALERA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,10.2,7,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,suburban,193,ALIBA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,79.2,CHMI,1,1.3,1,1.3,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,2,good,traffic,0,APRUA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,7,9.3,0,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,urban,0,AREPA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,11,8.9,0,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,suburban,0,ARERA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,10,9,5,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,urban,0,ARIEA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,73.8,CHMI,14,6.5,2,1.3,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,16,11.6,7,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,urban,0,ASROA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,4,10,1,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,urban,0,ASTOA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.6,CHMI,10,5,3,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.4,CHMI,8,4.3,0,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.8,0,0,2019-03-13 09:24:00.0
2019-03-13 09:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 07:00:00.0 UTC,2019-03-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,63.2,CHMI,4,7.5,0,0,2019-03-13 09:24:00.0
2019-03-13 08:48 CET,1,very good,urban,0,ABREA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,3,5.2,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,urban,0,ACHOA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,2,3.5,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,2,good,traffic,0,AKALA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,3,10.1,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,suburban,0,AKOBA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,63.8,CHMI,8,5.5,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,traffic,276,ALEGA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,5,10,3,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,traffic,0,ALERA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,11,10.2,6,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,suburban,196,ALIBA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,67,CHMI,1,1.3,1,2.9,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,2,good,traffic,0,APRUA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,4,9.8,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,urban,0,AREPA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,6,8.9,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,suburban,0,ARERA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,8,9,6,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,urban,0,ARIEA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,67.4,CHMI,11,6.5,3,1.3,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,traffic,0,ASMIA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,4,11.8,2,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,urban,0,ASROA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,4,10.3,2,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,urban,0,ASTOA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,11,4.8,2,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,suburban,0,ASUCA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.2,CHMI,6,4.1,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,1,very good,traffic,0,AVRSA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.2,0,0,2019-03-13 08:48:00.0
2019-03-13 08:48 CET,2,good,traffic,0,AVYNA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,49.7,CHMI,23,7.9,0,0,2019-03-13 08:48:00.0
2019-03-13 08:24 CET,1,very good,urban,0,ABREA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,3,5.2,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,urban,0,ACHOA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,2,3.5,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,2,good,traffic,0,AKALA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,3,10.1,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,63.8,CHMI,8,5.5,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,traffic,276,ALEGA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.6,0,CHMI,5,10,3,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,traffic,0,ALERA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,11,10.2,6,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,suburban,196,ALIBA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,67,CHMI,1,1.3,1,2.9,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,2,good,traffic,0,APRUA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,4,9.8,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,urban,0,AREPA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,6,8.9,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,suburban,0,ARERA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,8,9,6,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,urban,0,ARIEA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,67.4,CHMI,11,6.5,3,1.3,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,4,11.8,2,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,urban,0,ASROA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,4,10.3,2,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,urban,0,ASTOA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,11,4.8,2,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.2,CHMI,6,4.1,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.2,0,0,2019-03-13 08:24:00.0
2019-03-13 08:24 CET,2,good,traffic,0,AVYNA,2019-03-13 06:00:00.0 UTC,2019-03-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,49.7,CHMI,23,7.9,0,0,2019-03-13 08:24:00.0
2019-03-13 07:47 CET,1,very good,urban,0,ABREA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,3,5.2,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,1,very good,urban,0,ACHOA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,1,4,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,traffic,0,AKALA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,3,10.4,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,suburban,0,AKOBA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,46.5,CHMI,9,5.5,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,traffic,282,ALEGA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,7,10.2,5,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,1,very good,traffic,0,ALERA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,12,10,1,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,0,Incomplete data,suburban,195,ALIBA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,59.3,CHMI,1,1.3,1,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,traffic,0,APRUA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,4,10.4,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,urban,0,AREPA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,3,9,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,1,very good,suburban,0,ARERA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,5,9.1,4,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,urban,0,ARIEA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,49.3,CHMI,4,6.3,1,1.3,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,11.9,3,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,urban,0,ASROA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,5,10.5,3,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,1,very good,urban,0,ASTOA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,3,4.8,3,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.6,CHMI,6,4,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,13.4,0,0,2019-03-13 07:47:00.0
2019-03-13 07:47 CET,2,good,traffic,0,AVYNA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.7,25.3,CHMI,5,7.4,0,0,2019-03-13 07:47:00.0
2019-03-13 07:24 CET,1,very good,urban,0,ABREA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,3,5.2,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,1,very good,urban,0,ACHOA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,1,4,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,traffic,0,AKALA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,3,10.4,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,suburban,0,AKOBA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,46.5,CHMI,9,5.5,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,traffic,282,ALEGA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,7,10.2,5,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,1,very good,traffic,0,ALERA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,12,10,1,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,0,Incomplete data,suburban,195,ALIBA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,59.3,CHMI,1,1.3,1,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,traffic,0,APRUA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,4,10.4,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,urban,0,AREPA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,3,9,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,1,very good,suburban,0,ARERA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,5,9.1,4,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,urban,0,ARIEA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,49.3,CHMI,4,6.3,1,1.3,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,11.9,3,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,urban,0,ASROA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,5,10.5,3,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,1,very good,urban,0,ASTOA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,3,4.8,3,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.6,CHMI,6,4,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,13.4,0,0,2019-03-13 07:24:00.0
2019-03-13 07:24 CET,2,good,traffic,0,AVYNA,2019-03-13 05:00:00.0 UTC,2019-03-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.7,25.3,CHMI,5,7.4,0,0,2019-03-13 07:24:00.0
2019-03-13 06:48 CET,1,very good,urban,0,ABREA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,4,5.2,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,urban,0,ACHOA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,1,4.3,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,traffic,0,AKALA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,4,10.4,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,suburban,0,AKOBA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,56.9,CHMI,1,5.5,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,2,good,traffic,279,ALEGA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,7,10.2,5,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,traffic,0,ALERA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,11,9.8,5,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,suburban,195,ALIBA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,64,CHMI,1,1.4,2.1,1.3,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,traffic,0,APRUA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,7,11,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,urban,0,AREPA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,2,9.3,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,suburban,0,ARERA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,6,9.2,3,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,urban,0,ARIEA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,59.5,CHMI,4,6.4,1,1.3,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,traffic,0,ASMIA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,5,12,3,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,urban,0,ASROA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,4,10.5,3,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,urban,0,ASTOA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,2,5.1,2,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,suburban,0,ASUCA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69,CHMI,7,4,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,1,very good,traffic,0,AVRSA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.5,0,0,2019-03-13 06:48:00.0
2019-03-13 06:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,46.1,CHMI,4,7.9,0,0,2019-03-13 06:48:00.0
2019-03-13 06:27 CET,1,very good,urban,0,ABREA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,4,5.2,0,0,2019-03-13 06:27:00.0
2019-03-13 06:27 CET,1,very good,urban,0,ACHOA,2019-03-13 04:00:00.0 UTC,2019-03-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,1,4.3,0,0,2019-03-13 06:27:00.0
