actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-05 09:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,18.8,15,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,suburban,353,ALIBA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.4,1,CHMI,10.2,13.6,7.7,1.3,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,3,fair,traffic,0,APRUA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.7,0,CHMI,45,21,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,urban,0,AREPA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,22,20.4,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,suburban,0,ARERA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,31,21.3,25,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,urban,0,ARIEA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,3,CHMI,17,15.6,9,1.3,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,3,fair,traffic,0,ASMIA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.5,0,CHMI,24,18.6,15,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,urban,0,ASROA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,16,9.6,11,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,urban,0,ASTOA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,22,13.9,7,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,suburban,0,ASUCA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,27,14.2,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,2,good,traffic,0,AVRSA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,22.6,0,0,2018-12-05 09:24:00.0
2018-12-05 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-05 07:00:00.0 UTC,2018-12-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.7,2.4,CHMI,37,21,0,0,2018-12-05 09:24:00.0
2018-12-05 08:47 CET,3,fair,urban,0,ABREA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52,0,CHMI,17,15.6,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,urban,0,ACHOA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,11,14.3,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,traffic,0,AKALA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,25,34.3,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,suburban,0,AKOBA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,1,CHMI,27,15.6,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,3,fair,traffic,309,ALEGA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.1,0,CHMI,20,13.5,15,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,traffic,0,ALERA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,19,18.2,15,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,suburban,338,ALIBA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,1,CHMI,15.7,13.4,11.4,1.3,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,3,fair,traffic,0,APRUA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,80.2,0,CHMI,31,19.4,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,urban,0,AREPA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,14,19.6,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,suburban,0,ARERA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,40,20.3,35,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,urban,0,ARIEA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,5.6,CHMI,18,15.1,12,1.3,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,3,fair,traffic,0,ASMIA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,28,18.2,22,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,2,good,urban,0,ASROA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,13,9,9,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,1,very good,urban,0,ASTOA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,17,13.4,12,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,19,13.3,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,1,very good,traffic,0,AVRSA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,21.8,0,0,2018-12-05 08:47:00.0
2018-12-05 08:47 CET,3,fair,traffic,0,AVYNA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.1,1,CHMI,38,19.5,0,0,2018-12-05 08:47:00.0
2018-12-05 08:24 CET,3,fair,urban,0,ABREA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52,0,CHMI,17,15.6,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,urban,0,ACHOA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,11,14.3,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,traffic,0,AKALA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,25,34.3,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,suburban,0,AKOBA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,1,CHMI,27,15.6,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,3,fair,traffic,309,ALEGA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.1,0,CHMI,20,13.5,15,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,traffic,0,ALERA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,19,18.2,15,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,suburban,338,ALIBA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,1,CHMI,15.7,13.4,11.4,1.3,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,3,fair,traffic,0,APRUA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,80.2,0,CHMI,31,19.4,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,urban,0,AREPA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,14,19.6,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,suburban,0,ARERA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,40,20.3,35,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,urban,0,ARIEA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,5.6,CHMI,18,15.1,12,1.3,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,3,fair,traffic,0,ASMIA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.7,0,CHMI,28,18.2,22,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,2,good,urban,0,ASROA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,13,9,9,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,1,very good,urban,0,ASTOA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,17,13.4,12,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,19,13.3,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,21.8,0,0,2018-12-05 08:24:00.0
2018-12-05 08:24 CET,3,fair,traffic,0,AVYNA,2018-12-05 06:00:00.0 UTC,2018-12-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.1,1,CHMI,38,19.5,0,0,2018-12-05 08:24:00.0
2018-12-05 07:47 CET,2,good,urban,0,ABREA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,5,15,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,urban,0,ACHOA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,20,14.1,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,traffic,0,AKALA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,25,33.7,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,suburban,0,AKOBA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.1,2.2,CHMI,35,14.6,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,traffic,288,ALEGA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,17,12.8,13,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,1,very good,traffic,0,ALERA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,17,17.7,15,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,1,very good,suburban,323,ALIBA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,12,CHMI,20,13,14.7,1.3,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,3,fair,traffic,0,APRUA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.7,0,CHMI,23,18.3,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,urban,0,AREPA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,13,19.2,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,1,very good,suburban,0,ARERA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,19,18.7,16,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,urban,0,ARIEA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,6.6,CHMI,18,14.5,10,1.3,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,traffic,0,ASMIA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,18,17.3,10,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,urban,0,ASROA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,12,8.5,9,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,1,very good,urban,0,ASTOA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,18,12.9,14,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,11,12.8,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,2,good,traffic,0,AVRSA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,21.3,0,0,2018-12-05 07:47:00.0
2018-12-05 07:47 CET,3,fair,traffic,0,AVYNA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,1,CHMI,16,18.9,0,0,2018-12-05 07:47:00.0
2018-12-05 07:24 CET,2,good,urban,0,ABREA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,5,15,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,urban,0,ACHOA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,20,14.1,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,traffic,0,AKALA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,25,33.7,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,suburban,0,AKOBA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.1,2.2,CHMI,35,14.6,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,traffic,288,ALEGA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45,0,CHMI,17,12.8,13,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,1,very good,traffic,0,ALERA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,17,17.7,15,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,1,very good,suburban,323,ALIBA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,12,CHMI,20,13,14.7,1.3,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,3,fair,traffic,0,APRUA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.7,0,CHMI,23,18.3,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,urban,0,AREPA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,13,19.2,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,1,very good,suburban,0,ARERA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,19,18.7,16,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,urban,0,ARIEA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,6.6,CHMI,18,14.5,10,1.3,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,traffic,0,ASMIA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,18,17.3,10,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,urban,0,ASROA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,12,8.5,9,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,1,very good,urban,0,ASTOA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,18,12.9,14,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,11,12.8,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,2,good,traffic,0,AVRSA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,21.3,0,0,2018-12-05 07:24:00.0
2018-12-05 07:24 CET,3,fair,traffic,0,AVYNA,2018-12-05 05:00:00.0 UTC,2018-12-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,1,CHMI,16,18.9,0,0,2018-12-05 07:24:00.0
