actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,ABREA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,52.8,0,CHMI,16,,0,0,2018-07-02 03:25:00.0
,2,good,urban,0,ACHOA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.1,0,CHMI,12,,0,0,2018-07-02 03:25:00.0
,2,good,traffic,0,AKALA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40.9,0,CHMI,5,,0,0,2018-07-02 03:25:00.0
,2,good,suburban,0,AKOBA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,36.7,16,CHMI,5,,0,0,2018-07-02 03:25:00.0
,2,good,traffic,294,ALEGA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26.6,0,CHMI,8,,0,0,2018-07-02 03:25:00.0
,1,very good,traffic,0,ALERA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.3,0,Letiste Pr,11,,0,0,2018-07-02 03:25:00.0
,1,very good,suburban,163,ALIBA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,31.5,CHMI,4.2,,0,1.3,2018-07-02 03:25:00.0
,2,good,traffic,0,APRUA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.9,0,CHMI,12,,0,0,2018-07-02 03:25:00.0
,3,fair,urban,0,AREPA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,58.7,0,CHMI,18,,0,0,2018-07-02 03:25:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,13.8,CHMI,13,,0,0,2018-07-02 03:25:00.0
,2,good,traffic,0,ASMIA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.3,0,CHMI,12,,0,0,2018-07-02 03:25:00.0
,1,very good,urban,0,ASTOA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,16.6,CHMI,5,,0,0,2018-07-02 03:25:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.1,CHMI,3,,0,0,2018-07-02 03:25:00.0
,2,good,traffic,0,AVRSA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-07-02 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-02 00:00:00.0 UTC,2018-07-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.1,1,CHMI,9,,0,0,2018-07-02 03:25:00.0
,2,good,urban,0,ABREA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,38.8,0,CHMI,12,,0,0,2018-07-02 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,42.7,0,CHMI,13,,0,0,2018-07-02 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,38.3,0,CHMI,6,,0,0,2018-07-02 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14.2,0,CHMI,8,,0,0,2018-07-02 02:47:00.0
,2,good,traffic,305,ALEGA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,30,0,CHMI,9,,0,0,2018-07-02 02:47:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,13,,0,0,2018-07-02 02:47:00.0
,2,good,suburban,143,ALIBA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,27.4,26.5,CHMI,2.3,,0,1.3,2018-07-02 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,41.1,0,CHMI,17,,0,0,2018-07-02 02:47:00.0
,3,fair,urban,0,AREPA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,58.9,0,CHMI,23,,0,0,2018-07-02 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,53,5,CHMI,7,,0,1.3,2018-07-02 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,40,0,CHMI,7,,0,0,2018-07-02 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,5,,0,0,2018-07-02 02:47:00.0
,2,good,suburban,0,ASUCA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,44.1,CHMI,2,,0,0,2018-07-02 02:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,13,,0,0,2018-07-02 02:47:00.0
,2,good,traffic,0,AVYNA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,49,1,CHMI,23,,0,0,2018-07-02 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,traffic,318,ALEGA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,suburban,124,ALIBA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-01 23:00:00.0 UTC,2018-07-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-02 02:23:00.0
,1,very good,urban,0,ABREA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.5,0,CHMI,9,,0,0,2018-07-02 01:47:00.0
,2,good,urban,0,ACHOA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,45.5,0,CHMI,3,,0,0,2018-07-02 01:47:00.0
,2,good,traffic,0,AKALA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,35.2,0,CHMI,11,,0,0,2018-07-02 01:47:00.0
,2,good,suburban,0,AKOBA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,15.9,45.5,CHMI,10,,0,0,2018-07-02 01:47:00.0
,2,good,traffic,313,ALEGA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45,0,CHMI,10,,0,0,2018-07-02 01:47:00.0
,2,good,traffic,0,ALERA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,42.7,0,Letiste Pr,12,,0,0,2018-07-02 01:47:00.0
,0,Incomplete data,suburban,113,ALIBA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26,0,CHMI,1,,0,2.9,2018-07-02 01:47:00.0
,2,good,traffic,0,APRUA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,42.5,0,CHMI,7,,0,0,2018-07-02 01:47:00.0
,3,fair,urban,0,AREPA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,77.1,0,CHMI,16,,0,0,2018-07-02 01:47:00.0
,3,fair,urban,0,ARIEA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,51.1,14.2,CHMI,6,,0,1.3,2018-07-02 01:47:00.0
,2,good,traffic,0,ASMIA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,41.5,0,CHMI,1,,0,0,2018-07-02 01:47:00.0
,1,very good,urban,0,ASTOA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,27.7,CHMI,7,,0,0,2018-07-02 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,3,,0,0,2018-07-02 01:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-02 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,53.4,0,CHMI,20,,0,0,2018-07-02 01:47:00.0
,1,very good,urban,0,ABREA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.5,0,CHMI,9,,0,0,2018-07-02 01:24:00.0
,2,good,urban,0,ACHOA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,45.5,0,CHMI,3,,0,0,2018-07-02 01:24:00.0
,2,good,traffic,0,AKALA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,35.2,0,CHMI,11,,0,0,2018-07-02 01:24:00.0
,2,good,suburban,0,AKOBA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,15.9,45.5,CHMI,10,,0,0,2018-07-02 01:24:00.0
,2,good,traffic,313,ALEGA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45,0,CHMI,10,,0,0,2018-07-02 01:24:00.0
,2,good,traffic,0,ALERA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,42.7,0,Letiste Pr,12,,0,0,2018-07-02 01:24:00.0
,0,Incomplete data,suburban,113,ALIBA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26,0,CHMI,1,,0,2.9,2018-07-02 01:24:00.0
,2,good,traffic,0,APRUA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,42.5,0,CHMI,7,,0,0,2018-07-02 01:24:00.0
,3,fair,urban,0,AREPA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,77.1,0,CHMI,16,,0,0,2018-07-02 01:24:00.0
,3,fair,urban,0,ARIEA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,51.1,14.2,CHMI,6,,0,1.3,2018-07-02 01:24:00.0
,2,good,traffic,0,ASMIA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,41.5,0,CHMI,1,,0,0,2018-07-02 01:24:00.0
,1,very good,urban,0,ASTOA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,27.7,CHMI,7,,0,0,2018-07-02 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,3,,0,0,2018-07-02 01:24:00.0
,1,very good,traffic,0,AVRSA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-02 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-01 22:00:00.0 UTC,2018-07-01 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,53.4,0,CHMI,20,,0,0,2018-07-02 01:24:00.0
,2,good,urban,0,ABREA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.5,0,CHMI,9,,0,0,2018-07-02 00:48:00.0
,2,good,urban,0,ACHOA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,22.8,0,CHMI,2,,0,0,2018-07-02 00:48:00.0
,2,good,traffic,0,AKALA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,44.6,0,CHMI,21,,0,0,2018-07-02 00:48:00.0
,2,good,suburban,0,AKOBA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.7,62.8,CHMI,5,,0,0,2018-07-02 00:48:00.0
,3,fair,traffic,313,ALEGA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,54.5,0,CHMI,10,,0,0,2018-07-02 00:48:00.0
,3,fair,traffic,0,ALERA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,50.7,0,Letiste Pr,13,,0,0,2018-07-02 00:48:00.0
,2,good,suburban,91,ALIBA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,29.8,34.5,CHMI,2.8,,0,1.3,2018-07-02 00:48:00.0
,3,fair,traffic,0,APRUA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,55.3,0,CHMI,7,,0,0,2018-07-02 00:48:00.0
,3,fair,urban,0,AREPA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.1,0,CHMI,12,,0,0,2018-07-02 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,29.6,0,CHMI,6,,0,1.3,2018-07-02 00:48:00.0
,2,good,traffic,0,ASMIA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,45.5,0,CHMI,1,,0,0,2018-07-02 00:48:00.0
,2,good,urban,0,ASTOA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,34.3,CHMI,8,,0,0,2018-07-02 00:48:00.0
,2,good,suburban,0,ASUCA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,51.7,CHMI,4,,0,0,2018-07-02 00:48:00.0
,2,good,traffic,0,AVRSA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-02 00:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,60.1,8,CHMI,10,,0,0,2018-07-02 00:48:00.0
,2,good,urban,0,ABREA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.5,0,CHMI,9,,0,0,2018-07-02 00:24:00.0
,2,good,urban,0,ACHOA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,22.8,0,CHMI,2,,0,0,2018-07-02 00:24:00.0
,2,good,traffic,0,AKALA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,44.6,0,CHMI,21,,0,0,2018-07-02 00:24:00.0
,2,good,suburban,0,AKOBA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.7,62.8,CHMI,5,,0,0,2018-07-02 00:24:00.0
,3,fair,traffic,313,ALEGA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,54.5,0,CHMI,10,,0,0,2018-07-02 00:24:00.0
,3,fair,traffic,0,ALERA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,50.7,0,Letiste Pr,13,,0,0,2018-07-02 00:24:00.0
,2,good,suburban,91,ALIBA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,29.8,34.5,CHMI,2.8,,0,1.3,2018-07-02 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,55.3,0,CHMI,7,,0,0,2018-07-02 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.1,0,CHMI,12,,0,0,2018-07-02 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,29.6,0,CHMI,6,,0,1.3,2018-07-02 00:24:00.0
,2,good,traffic,0,ASMIA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,45.5,0,CHMI,1,,0,0,2018-07-02 00:24:00.0
,2,good,urban,0,ASTOA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,34.3,CHMI,8,,0,0,2018-07-02 00:24:00.0
,2,good,suburban,0,ASUCA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,51.7,CHMI,4,,0,0,2018-07-02 00:24:00.0
,2,good,traffic,0,AVRSA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-02 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-01 21:00:00.0 UTC,2018-07-01 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,60.1,8,CHMI,10,,0,0,2018-07-02 00:24:00.0
