actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-04 09:24 CET,3,fair,traffic,304,ALEGA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,22,10.6,9,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,1,very good,traffic,0,ALERA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,10,10.8,4,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,1,very good,suburban,259,ALIBA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,62.6,CHMI,2.9,6.5,1,6.7,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,2,good,traffic,0,APRUA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,25,8,0,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,2,good,urban,0,AREPA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,13,5.8,0,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,2,good,suburban,0,ARERA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,33,10.3,11,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,44.9,CHMI,11,6.5,3,1.3,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,3,fair,traffic,0,ASMIA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.8,0,CHMI,31,13.5,5,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,2,good,urban,0,ASROA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,12,6.6,5,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,1,very good,urban,0,ASTOA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,5,6.7,3,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.3,CHMI,8,6.5,0,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,2,good,traffic,0,AVRSA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,12.3,0,0,2019-03-04 09:24:00.0
2019-03-04 09:24 CET,4,suitable,traffic,0,AVYNA,2019-03-04 07:00:00.0 UTC,2019-03-04 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,84.9,7.2,CHMI,75,11.8,0,0,2019-03-04 09:24:00.0
2019-03-04 08:47 CET,2,good,urban,0,ABREA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,2,6.6,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,1,very good,urban,0,ACHOA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,4,4.8,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,3,fair,traffic,0,AKALA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.4,0,CHMI,6,11,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,2,good,suburban,0,AKOBA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,21.7,CHMI,6,7.7,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,3,fair,traffic,296,ALEGA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.3,0,CHMI,21,10.1,10,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,1,very good,traffic,0,ALERA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,11,11,5,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,1,very good,suburban,259,ALIBA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,59.3,CHMI,4.1,6.9,1,6.1,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,3,fair,traffic,0,APRUA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.6,0,CHMI,11,7.5,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,3,fair,urban,0,AREPA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.7,0,CHMI,7,6.1,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,3,fair,suburban,0,ARERA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,59.7,0,ZU Usti nL,38,9.4,17,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,32.7,CHMI,5,6.5,1,1.3,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,3,fair,traffic,0,ASMIA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,77.7,0,CHMI,28,13,4,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,2,good,urban,0,ASROA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.1,0,SZU,10,6.4,5,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,1,very good,urban,0,ASTOA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,5,6.9,3,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.5,CHMI,4,6.5,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,11.9,0,0,2019-03-04 08:47:00.0
2019-03-04 08:47 CET,3,fair,traffic,0,AVYNA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,88,2.6,CHMI,53,8.7,0,0,2019-03-04 08:47:00.0
2019-03-04 08:24 CET,2,good,urban,0,ABREA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.9,0,CHMI,2,6.6,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,1,very good,urban,0,ACHOA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,4,4.8,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,3,fair,traffic,0,AKALA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.4,0,CHMI,6,11,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,2,good,suburban,0,AKOBA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,21.7,CHMI,6,7.7,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,3,fair,traffic,296,ALEGA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.3,0,CHMI,21,10.1,10,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,1,very good,traffic,0,ALERA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,11,11,5,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,1,very good,suburban,259,ALIBA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,59.3,CHMI,4.1,6.9,1,6.1,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,3,fair,traffic,0,APRUA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.6,0,CHMI,11,7.5,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,3,fair,urban,0,AREPA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.7,0,CHMI,7,6.1,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,3,fair,suburban,0,ARERA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,59.7,0,ZU Usti nL,38,9.4,17,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,32.7,CHMI,5,6.5,1,1.3,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,3,fair,traffic,0,ASMIA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,77.7,0,CHMI,28,13,4,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,2,good,urban,0,ASROA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.1,0,SZU,10,6.4,5,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,1,very good,urban,0,ASTOA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,5,6.9,3,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.5,CHMI,4,6.5,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,11.9,0,0,2019-03-04 08:24:00.0
2019-03-04 08:24 CET,3,fair,traffic,0,AVYNA,2019-03-04 06:00:00.0 UTC,2019-03-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,88,2.6,CHMI,53,8.7,0,0,2019-03-04 08:24:00.0
2019-03-04 07:48 CET,1,very good,urban,0,ABREA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,2,7.1,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,1,very good,urban,0,ACHOA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,7,5,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,3,fair,traffic,0,AKALA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,8,11,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,2,good,suburban,0,AKOBA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,35.1,CHMI,9,7.9,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,3,fair,traffic,278,ALEGA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,12,9.7,7,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,1,very good,traffic,0,ALERA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,9,11.2,5,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,1,very good,suburban,262,ALIBA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,59.3,CHMI,4.7,7.2,1,6.4,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,3,fair,traffic,0,APRUA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.2,0,CHMI,3,7.6,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,2,good,urban,0,AREPA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,4,6.5,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,2,good,suburban,0,ARERA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35,0,ZU Usti nL,11,8.3,8,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,39.9,CHMI,2,6.7,1,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,3,fair,traffic,0,ASMIA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.6,0,CHMI,6,12.2,3,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,0,Incomplete data,urban,0,ASROA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,6.3,5,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,1,very good,urban,0,ASTOA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.1,CHMI,6,7.2,3,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,4,6.8,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,1,very good,traffic,0,AVRSA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.2,0,0,2019-03-04 07:48:00.0
2019-03-04 07:48 CET,3,fair,traffic,0,AVYNA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,79.6,1,CHMI,6,6.5,0,0,2019-03-04 07:48:00.0
2019-03-04 07:24 CET,1,very good,urban,0,ABREA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,2,7.1,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,1,very good,urban,0,ACHOA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,7,5,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,3,fair,traffic,0,AKALA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,8,11,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,2,good,suburban,0,AKOBA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,35.1,CHMI,9,7.9,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,3,fair,traffic,278,ALEGA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,12,9.7,7,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,1,very good,traffic,0,ALERA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,9,11.2,5,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,1,very good,suburban,262,ALIBA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,59.3,CHMI,4.7,7.2,1,6.4,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,3,fair,traffic,0,APRUA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.2,0,CHMI,3,7.6,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,2,good,urban,0,AREPA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,4,6.5,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,2,good,suburban,0,ARERA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35,0,ZU Usti nL,11,8.3,8,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,39.9,CHMI,2,6.7,1,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,3,fair,traffic,0,ASMIA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.6,0,CHMI,6,12.2,3,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,6.3,5,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,1,very good,urban,0,ASTOA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.1,CHMI,6,7.2,3,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,4,6.8,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.2,0,0,2019-03-04 07:24:00.0
2019-03-04 07:24 CET,3,fair,traffic,0,AVYNA,2019-03-04 05:00:00.0 UTC,2019-03-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,79.6,1,CHMI,6,6.5,0,0,2019-03-04 07:24:00.0
2019-03-04 06:47 CET,1,very good,urban,0,ABREA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,1,7.8,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,urban,0,ACHOA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,3,5.4,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,2,good,traffic,0,AKALA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,12,11.1,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,55.5,CHMI,13,8,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,2,good,traffic,257,ALEGA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,9,9.7,6,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,traffic,0,ALERA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,11,11.6,4,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,suburban,264,ALIBA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,62.4,CHMI,5.7,7.7,2.3,6.1,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,2,good,traffic,0,APRUA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,3,8.2,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,2,good,urban,0,AREPA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,5,7,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,suburban,0,ARERA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,7,8.3,5,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,urban,0,ARIEA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,52.7,CHMI,2,7.3,3,1.3,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,2,good,traffic,0,ASMIA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,9,12.7,2,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,2,good,urban,0,ASROA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,7,6.3,4,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,urban,0,ASTOA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,6,7.6,3,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61,CHMI,4,7,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,1,very good,traffic,0,AVRSA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13,0,0,2019-03-04 06:47:00.0
2019-03-04 06:47 CET,3,fair,traffic,0,AVYNA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,17,CHMI,3,6.5,0,0,2019-03-04 06:47:00.0
2019-03-04 06:24 CET,1,very good,urban,0,ABREA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,1,7.8,0,0,2019-03-04 06:24:00.0
2019-03-04 06:24 CET,1,very good,urban,0,ACHOA,2019-03-04 04:00:00.0 UTC,2019-03-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,3,5.4,0,0,2019-03-04 06:24:00.0
