actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-14 09:24 CET,1,very good,traffic,0,ALERA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,10,6.5,2,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,suburban,209,ALIBA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,65.8,CHMI,1,1,3.8,2.7,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,7.8,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,urban,0,AREPA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,6,7.9,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,suburban,0,ARERA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,16,8.3,7,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,urban,0,ARIEA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,62,CHMI,9,6,3,1.3,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,traffic,0,ASMIA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,17,9.1,1,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,urban,0,ASROA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,8,4.7,3,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,urban,0,ASTOA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.8,CHMI,4,5.3,1,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,3,6.5,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,10.9,0,0,2019-03-14 09:24:00.0
2019-03-14 09:24 CET,2,good,traffic,0,AVYNA,2019-03-14 07:00:00.0 UTC,2019-03-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,47.3,CHMI,35,8.3,0,0,2019-03-14 09:24:00.0
2019-03-14 08:47 CET,1,very good,urban,0,ABREA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,3,5.5,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,urban,0,ACHOA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,7,4,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,2,good,traffic,0,AKALA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,4,8.7,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,suburban,0,AKOBA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.1,49.9,CHMI,8,5.4,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,traffic,218,ALEGA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,6,5.3,4,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,traffic,0,ALERA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,9,6.5,2,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,suburban,208,ALIBA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,62,CHMI,1,1,5.2,2.9,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,16,7.7,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,urban,0,AREPA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,3,8.1,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,suburban,0,ARERA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,11,8,5,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,urban,0,ARIEA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,58.7,CHMI,6,6.3,2,1.3,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,traffic,0,ASMIA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,3,9,1,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,urban,0,ASROA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,7,4.5,3,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,urban,0,ASTOA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,3,5.6,1,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.8,CHMI,6,6.7,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,1,very good,traffic,0,AVRSA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.7,0,0,2019-03-14 08:47:00.0
2019-03-14 08:47 CET,2,good,traffic,0,AVYNA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,41.9,CHMI,6,7,0,0,2019-03-14 08:47:00.0
2019-03-14 08:24 CET,1,very good,urban,0,ABREA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,3,5.5,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,urban,0,ACHOA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,7,4,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,2,good,traffic,0,AKALA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,4,8.7,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,suburban,0,AKOBA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.1,49.9,CHMI,8,5.4,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,traffic,218,ALEGA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,6,5.3,4,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,traffic,0,ALERA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,9,6.5,2,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,suburban,208,ALIBA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,62,CHMI,1,1,5.2,2.9,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,16,7.7,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,urban,0,AREPA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,3,8.1,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,suburban,0,ARERA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,11,8,5,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,urban,0,ARIEA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,58.7,CHMI,6,6.3,2,1.3,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,traffic,0,ASMIA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,3,9,1,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,urban,0,ASROA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,7,4.5,3,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,urban,0,ASTOA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,3,5.6,1,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.8,CHMI,6,6.7,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,1,very good,traffic,0,AVRSA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.7,0,0,2019-03-14 08:24:00.0
2019-03-14 08:24 CET,2,good,traffic,0,AVYNA,2019-03-14 06:00:00.0 UTC,2019-03-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,41.9,CHMI,6,7,0,0,2019-03-14 08:24:00.0
2019-03-14 07:47 CET,1,very good,urban,0,ABREA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,2,5.5,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,urban,0,ACHOA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,12,3.8,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,2,good,traffic,0,AKALA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,4,8.7,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,suburban,0,AKOBA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,59.7,CHMI,5,5.4,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,2,good,traffic,218,ALEGA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,6,5.3,4,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,traffic,0,ALERA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,7,6.5,1,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,suburban,204,ALIBA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,64,CHMI,1,1,4.3,1.3,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,7.2,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,urban,0,AREPA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,3,8.2,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,suburban,0,ARERA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,5,7.9,4,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,urban,0,ARIEA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,59.5,CHMI,4,6.5,2,1.3,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,traffic,0,ASMIA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,3,9.1,1,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,urban,0,ASROA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,4,4.4,2,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,urban,0,ASTOA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,4,5.9,2,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,suburban,0,ASUCA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,9,6.7,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,1,very good,traffic,0,AVRSA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,10.6,0,0,2019-03-14 07:47:00.0
2019-03-14 07:47 CET,2,good,traffic,0,AVYNA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,46.5,CHMI,9,7.8,0,0,2019-03-14 07:47:00.0
2019-03-14 07:24 CET,1,very good,urban,0,ABREA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,2,5.5,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,urban,0,ACHOA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,12,3.8,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,2,good,traffic,0,AKALA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,4,8.7,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,suburban,0,AKOBA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,59.7,CHMI,5,5.4,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,2,good,traffic,218,ALEGA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,6,5.3,4,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,traffic,0,ALERA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,7,6.5,1,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,suburban,204,ALIBA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,64,CHMI,1,1,4.3,1.3,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,7.2,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,urban,0,AREPA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,3,8.2,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,suburban,0,ARERA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,5,7.9,4,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,urban,0,ARIEA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,59.5,CHMI,4,6.5,2,1.3,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,traffic,0,ASMIA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,3,9.1,1,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,urban,0,ASROA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,4,4.4,2,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,urban,0,ASTOA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.6,CHMI,4,5.9,2,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,9,6.7,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,10.6,0,0,2019-03-14 07:24:00.0
2019-03-14 07:24 CET,2,good,traffic,0,AVYNA,2019-03-14 05:00:00.0 UTC,2019-03-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,46.5,CHMI,9,7.8,0,0,2019-03-14 07:24:00.0
2019-03-14 06:47 CET,1,very good,urban,0,ABREA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,2,5.6,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,urban,0,ACHOA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,1,3.3,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,traffic,0,AKALA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,3,8.6,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,64.4,CHMI,10,5.5,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,traffic,217,ALEGA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.8,0,CHMI,4,5.3,3,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,traffic,0,ALERA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,5,6.8,1,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,0,Incomplete data,suburban,200,ALIBA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,65.6,CHMI,1,1,1,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,7,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,urban,0,AREPA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,3,8.2,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,suburban,0,ARERA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,4,7.9,3,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,urban,0,ARIEA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,65.2,CHMI,4,6.5,3,1.3,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,5,9.1,1,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,urban,0,ASROA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,2,4.5,1,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,urban,0,ASTOA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.4,CHMI,4,5.9,3,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.2,CHMI,9,6.6,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,traffic,0,AVRSA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,10.5,0,0,2019-03-14 06:47:00.0
2019-03-14 06:47 CET,1,very good,traffic,0,AVYNA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,55.7,CHMI,9,7.6,0,0,2019-03-14 06:47:00.0
2019-03-14 06:26 CET,1,very good,urban,0,ABREA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,2,5.6,0,0,2019-03-14 06:26:00.0
2019-03-14 06:26 CET,1,very good,urban,0,ACHOA,2019-03-14 04:00:00.0 UTC,2019-03-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,1,3.3,0,0,2019-03-14 06:26:00.0
