actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-30 06:24 CET,3,fair,traffic,460,ALEGA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,22,13.9,18,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,traffic,0,ALERA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,24,13.4,13,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,0,Incomplete data,suburban,334,ALIBA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,41.9,CHMI,13,9.8,6.8,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,traffic,0,APRUA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,25,17.3,0,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,urban,0,AREPA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,14,10.1,0,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,suburban,0,ARERA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,23,25.3,22,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,urban,0,ARIEA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,27.1,CHMI,17,10.8,10,1.3,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,traffic,0,ASMIA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,13,17.3,22,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,urban,0,ASROA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,14,9.7,13,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,1,very good,urban,0,ASTOA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,16,11.1,11,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,20,13.1,0,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,traffic,0,AVRSA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,23.1,0,0,2019-01-30 06:24:00.0
2019-01-30 06:24 CET,2,good,traffic,0,AVYNA,2019-01-30 04:00:00.0 UTC,2019-01-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,16,CHMI,40,18.7,0,0,2019-01-30 06:24:00.0
2019-01-30 05:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,9,9.8,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,1,very good,urban,0,ACHOA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,12,8.1,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,traffic,0,AKALA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,23,15.8,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,1,very good,suburban,0,AKOBA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,31.7,CHMI,12,11.3,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,traffic,486,ALEGA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,22,13.1,16,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,traffic,0,ALERA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,21,12.5,11,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,1,very good,suburban,338,ALIBA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,44.1,CHMI,13.5,9.6,11.7,1.3,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,1,very good,traffic,0,APRUA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,17,16.6,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,urban,0,AREPA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,11,9.8,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,suburban,0,ARERA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,25,24.4,24,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,urban,0,ARIEA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,28.5,CHMI,14,10.2,10,1.3,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,traffic,0,ASMIA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,26,16.9,11,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,1,very good,urban,0,ASROA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,18,9.1,16,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,urban,0,ASTOA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,21,10.6,8,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,1,very good,suburban,0,ASUCA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.3,CHMI,12,12.4,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,traffic,0,AVRSA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,22.2,0,0,2019-01-30 05:47:00.0
2019-01-30 05:47 CET,2,good,traffic,0,AVYNA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,23.7,CHMI,23,17.1,0,0,2019-01-30 05:47:00.0
2019-01-30 05:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,9,9.8,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,1,very good,urban,0,ACHOA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,12,8.1,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,traffic,0,AKALA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,23,15.8,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,1,very good,suburban,0,AKOBA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,31.7,CHMI,12,11.3,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,traffic,486,ALEGA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,22,13.1,16,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,traffic,0,ALERA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.7,0,Letiste Pr,21,12.5,11,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,1,very good,suburban,338,ALIBA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,44.1,CHMI,13.5,9.6,11.7,1.3,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,1,very good,traffic,0,APRUA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,17,16.6,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,urban,0,AREPA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,11,9.8,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,suburban,0,ARERA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,25,24.4,24,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,urban,0,ARIEA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,28.5,CHMI,14,10.2,10,1.3,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,traffic,0,ASMIA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,26,16.9,11,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,1,very good,urban,0,ASROA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,18,9.1,16,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,urban,0,ASTOA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,21,10.6,8,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,1,very good,suburban,0,ASUCA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.3,CHMI,12,12.4,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,traffic,0,AVRSA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,22.2,0,0,2019-01-30 05:25:00.0
2019-01-30 05:25 CET,2,good,traffic,0,AVYNA,2019-01-30 03:00:00.0 UTC,2019-01-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,23.7,CHMI,23,17.1,0,0,2019-01-30 05:25:00.0
2019-01-30 04:47 CET,2,good,urban,0,ABREA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.8,0,CHMI,12,9.9,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,urban,0,ACHOA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,20,7.9,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,traffic,0,AKALA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,26,15.2,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,1,very good,suburban,0,AKOBA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,35.3,CHMI,17,11,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,traffic,518,ALEGA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,20,12.2,17,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,traffic,0,ALERA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,14,11.7,13,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,1,very good,suburban,343,ALIBA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,35.5,CHMI,15.3,9.4,16.5,1.3,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,1,very good,traffic,0,APRUA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,20,16.1,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,urban,0,AREPA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,11,9.7,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,suburban,0,ARERA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,38,23.4,30,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,urban,0,ARIEA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,30.5,CHMI,12,9.8,12,1.3,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,traffic,0,ASMIA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,27,16.1,14,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,urban,0,ASROA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,16,8.4,15,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,1,very good,urban,0,ASTOA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,14,10,6,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,1,very good,suburban,0,ASUCA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.3,CHMI,10,12.1,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,traffic,0,AVRSA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,21.3,0,0,2019-01-30 04:47:00.0
2019-01-30 04:47 CET,2,good,traffic,0,AVYNA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,12,CHMI,29,16.3,0,0,2019-01-30 04:47:00.0
2019-01-30 04:27 CET,2,good,urban,0,ABREA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.8,0,CHMI,12,9.9,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,urban,0,ACHOA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,20,7.9,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,traffic,0,AKALA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,26,15.2,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,1,very good,suburban,0,AKOBA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,35.3,CHMI,17,11,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,traffic,518,ALEGA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,20,12.2,17,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,traffic,0,ALERA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,14,11.7,13,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,1,very good,suburban,343,ALIBA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,35.5,CHMI,15.3,9.4,16.5,1.3,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,1,very good,traffic,0,APRUA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,20,16.1,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,urban,0,AREPA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,11,9.7,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,suburban,0,ARERA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,38,23.4,30,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,urban,0,ARIEA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,30.5,CHMI,12,9.8,12,1.3,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,traffic,0,ASMIA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,27,16.1,14,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,urban,0,ASROA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.4,0,SZU,16,8.4,15,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,1,very good,urban,0,ASTOA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,14,10,6,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,1,very good,suburban,0,ASUCA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.3,CHMI,10,12.1,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,traffic,0,AVRSA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,21.3,0,0,2019-01-30 04:27:00.0
2019-01-30 04:27 CET,2,good,traffic,0,AVYNA,2019-01-30 02:00:00.0 UTC,2019-01-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,12,CHMI,29,16.3,0,0,2019-01-30 04:27:00.0
2019-01-30 03:47 CET,2,good,urban,0,ABREA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,15,9.7,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,urban,0,ACHOA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.5,0,CHMI,7,7.5,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,1,very good,traffic,0,AKALA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,16,14.3,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,1,very good,suburban,0,AKOBA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.3,27.7,CHMI,14,10.6,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,3,fair,traffic,532,ALEGA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.5,0,CHMI,18,11.4,17,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,traffic,0,ALERA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,16,11.3,9,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,suburban,339,ALIBA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,,CHMI,23.1,8.9,13.1,1.3,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,traffic,0,APRUA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,23,15.5,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,urban,0,AREPA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,14,10,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,45,21.9,44,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,urban,0,ARIEA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,26.3,CHMI,14,9.4,12,1.3,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,traffic,0,ASMIA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,19,15.1,16,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,urban,0,ASROA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31,0,SZU,14,7.8,13,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,1,very good,urban,0,ASTOA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,20,9.8,11,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,1,very good,suburban,0,ASUCA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,17,11.8,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,traffic,0,AVRSA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,20.4,0,0,2019-01-30 03:47:00.0
2019-01-30 03:47 CET,2,good,traffic,0,AVYNA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,12,CHMI,5,15.1,0,0,2019-01-30 03:47:00.0
2019-01-30 03:24 CET,2,good,urban,0,ABREA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,15,9.7,0,0,2019-01-30 03:24:00.0
2019-01-30 03:24 CET,2,good,urban,0,ACHOA,2019-01-30 01:00:00.0 UTC,2019-01-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.5,0,CHMI,7,7.5,0,0,2019-01-30 03:24:00.0
