actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-21 09:24 CET,2,good,suburban,328,ALIBA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,23.9,CHMI,23.4,25.4,25.8,5.1,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,traffic,0,APRUA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,42,36.5,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,2,good,urban,0,AREPA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,37,28.7,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,suburban,0,ARERA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,43,40.7,33,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,2,good,urban,0,ARIEA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,8,CHMI,40,28.9,32,1.3,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,62,34.7,25,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,2,good,urban,0,ASROA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,27,21,23,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,2,good,urban,0,ASTOA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,31,23.5,25,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,2,good,suburban,0,ASUCA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,22,24,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,48.7,0,0,2019-02-21 09:24:00.0
2019-02-21 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-21 07:00:00.0 UTC,2019-02-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.8,3,CHMI,62,40.8,0,0,2019-02-21 09:24:00.0
2019-02-21 08:47 CET,2,good,urban,0,ABREA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,27,22.8,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,urban,0,ACHOA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,26,24.2,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,traffic,0,AKALA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,23,30.8,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,suburban,0,AKOBA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,1,CHMI,43,26.3,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,traffic,316,ALEGA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,35,30.4,31,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,traffic,0,ALERA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,32,28.5,28,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,suburban,326,ALIBA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,22.7,CHMI,24.9,25.2,26,5.3,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,traffic,0,APRUA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.3,0,CHMI,39,36.1,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,urban,0,AREPA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,22,28.6,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,suburban,0,ARERA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.3,0,ZU Usti nL,45,40.3,36,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,urban,0,ARIEA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,6.2,CHMI,33,28.4,35,1.3,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,52,33.3,17,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,urban,0,ASROA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,24,20.7,22,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,urban,0,ASTOA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,31,23.3,20,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,suburban,0,ASUCA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,41,24.3,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,2,good,traffic,0,AVRSA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,48,0,0,2019-02-21 08:47:00.0
2019-02-21 08:47 CET,3,fair,traffic,0,AVYNA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.3,1,CHMI,42,40.5,0,0,2019-02-21 08:47:00.0
2019-02-21 08:24 CET,2,good,urban,0,ABREA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.3,0,CHMI,27,22.8,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,urban,0,ACHOA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,26,24.2,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,traffic,0,AKALA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,23,30.8,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,1,CHMI,43,26.3,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,traffic,316,ALEGA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,35,30.4,31,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,traffic,0,ALERA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,32,28.5,28,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,suburban,326,ALIBA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,22.7,CHMI,24.9,25.2,26,5.3,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,traffic,0,APRUA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.3,0,CHMI,39,36.1,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,urban,0,AREPA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,22,28.6,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,suburban,0,ARERA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.3,0,ZU Usti nL,45,40.3,36,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,urban,0,ARIEA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,6.2,CHMI,33,28.4,35,1.3,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.9,0,CHMI,52,33.3,17,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,urban,0,ASROA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,24,20.7,22,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,urban,0,ASTOA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,31,23.3,20,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,suburban,0,ASUCA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,41,24.3,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,2,good,traffic,0,AVRSA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,48,0,0,2019-02-21 08:24:00.0
2019-02-21 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-21 06:00:00.0 UTC,2019-02-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.3,1,CHMI,42,40.5,0,0,2019-02-21 08:24:00.0
2019-02-21 07:47 CET,2,good,urban,0,ABREA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,24,22.5,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,urban,0,ACHOA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,34,23.8,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,traffic,0,AKALA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,27,30.4,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,3,fair,suburban,0,AKOBA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44,3.4,CHMI,42,25.5,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,traffic,312,ALEGA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,33,29.9,30,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,traffic,0,ALERA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,30,28.2,28,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,suburban,323,ALIBA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,25.7,CHMI,29.9,25,19.9,4.3,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,3,fair,traffic,0,APRUA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.1,0,CHMI,44,35.2,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,urban,0,AREPA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.4,0,CHMI,30,28.6,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,suburban,0,ARERA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.4,0,ZU Usti nL,36,39.8,33,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,urban,0,ARIEA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,11.2,CHMI,33,27.6,31,1.3,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61,0,CHMI,27,32.7,28,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,urban,0,ASROA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,24,20.4,21,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,urban,0,ASTOA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,26,22.9,26,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,suburban,0,ASUCA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.7,CHMI,34,23.5,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,2,good,traffic,0,AVRSA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,47.5,0,0,2019-02-21 07:47:00.0
2019-02-21 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.4,1,CHMI,22,39.7,0,0,2019-02-21 07:47:00.0
2019-02-21 07:24 CET,2,good,urban,0,ABREA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,24,22.5,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,urban,0,ACHOA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,34,23.8,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,traffic,0,AKALA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.7,0,CHMI,27,30.4,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,3,fair,suburban,0,AKOBA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44,3.4,CHMI,42,25.5,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,traffic,312,ALEGA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,33,29.9,30,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,traffic,0,ALERA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,30,28.2,28,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,suburban,323,ALIBA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,25.7,CHMI,29.9,25,19.9,4.3,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,3,fair,traffic,0,APRUA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.1,0,CHMI,44,35.2,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,urban,0,AREPA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.4,0,CHMI,30,28.6,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,suburban,0,ARERA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.4,0,ZU Usti nL,36,39.8,33,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,urban,0,ARIEA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,11.2,CHMI,33,27.6,31,1.3,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,3,fair,traffic,0,ASMIA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61,0,CHMI,27,32.7,28,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,urban,0,ASROA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,24,20.4,21,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,urban,0,ASTOA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,26,22.9,26,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,suburban,0,ASUCA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.7,CHMI,34,23.5,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,2,good,traffic,0,AVRSA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,47.5,0,0,2019-02-21 07:24:00.0
2019-02-21 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-21 05:00:00.0 UTC,2019-02-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.4,1,CHMI,22,39.7,0,0,2019-02-21 07:24:00.0
2019-02-21 06:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,32,22.7,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,1,very good,urban,0,ACHOA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,20,23.5,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,traffic,0,AKALA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,23,30,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,suburban,0,AKOBA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,12,CHMI,39,24.8,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,traffic,325,ALEGA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,32,29.5,29,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,traffic,0,ALERA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,33,28.2,24,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,suburban,322,ALIBA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,28.9,CHMI,29,24.2,26.2,4,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,traffic,0,APRUA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,34,34.3,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,urban,0,AREPA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,30,28,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,suburban,0,ARERA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,35,39.3,32,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,urban,0,ARIEA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,15.4,CHMI,31,26.9,21,1.3,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,traffic,0,ASMIA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,30,32.1,21,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,urban,0,ASROA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,23,20,20,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,urban,0,ASTOA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,32,22.5,20,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,suburban,0,ASUCA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.7,CHMI,23,23.1,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,traffic,0,AVRSA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,46.9,0,0,2019-02-21 06:47:00.0
2019-02-21 06:47 CET,2,good,traffic,0,AVYNA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,4,CHMI,30,40.3,0,0,2019-02-21 06:47:00.0
2019-02-21 06:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,32,22.7,0,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,1,very good,urban,0,ACHOA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,20,23.5,0,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,traffic,0,AKALA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,23,30,0,0,2019-02-21 06:25:00.0
2019-02-21 06:25 CET,2,good,suburban,0,AKOBA,2019-02-21 04:00:00.0 UTC,2019-02-21 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,12,CHMI,39,24.8,0,0,2019-02-21 06:25:00.0
