actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-08 06:24 CET,1,very good,urban,0,ACHOA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,3,10.2,0,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,traffic,0,AKALA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,4,13.6,0,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,41.5,CHMI,3,14.5,0,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,traffic,190,ALEGA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,4,15,4,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,traffic,0,ALERA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,7,16.5,8,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,suburban,261,ALIBA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,47.3,CHMI,2.7,10.9,2.6,1.3,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,traffic,0,APRUA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,2,13.3,0,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,2,13.9,0,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,suburban,0,ARERA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,4,16.5,4,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,urban,0,ARIEA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,43.1,CHMI,3,12.2,1,1.3,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,5,15.6,1,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,urban,0,ASROA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,3,9.8,3,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,urban,0,ASTOA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,2,10.6,3,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,1,12,0,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,18.8,0,0,2019-01-08 06:24:00.0
2019-01-08 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-08 04:00:00.0 UTC,2019-01-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,38.9,CHMI,2,14.2,0,0,2019-01-08 06:24:00.0
2019-01-08 05:48 CET,1,very good,urban,0,ABREA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,3,9.8,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,urban,0,ACHOA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,3,10.6,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,traffic,0,AKALA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,5,14,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,48.9,CHMI,3,14.8,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,traffic,204,ALEGA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,7,15.4,6,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,traffic,0,ALERA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,11,17.1,13,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,0,Incomplete data,suburban,272,ALIBA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,55.5,CHMI,1,11.4,1,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,traffic,0,APRUA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,1,13.9,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,urban,0,AREPA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,3,14.3,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,suburban,0,ARERA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,8,17,7,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,urban,0,ARIEA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,51.3,CHMI,2,12.5,2,1.3,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,8,15.9,1,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,urban,0,ASROA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,5,10,4,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,urban,0,ASTOA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,3,11,3,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,1,12.5,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.8,0,0,2019-01-08 05:48:00.0
2019-01-08 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,46.7,CHMI,4,15.1,0,0,2019-01-08 05:48:00.0
2019-01-08 05:26 CET,1,very good,urban,0,ABREA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,3,9.8,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,urban,0,ACHOA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,3,10.6,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,traffic,0,AKALA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,5,14,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,48.9,CHMI,3,14.8,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,traffic,204,ALEGA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,7,15.4,6,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,traffic,0,ALERA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,11,17.1,13,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,0,Incomplete data,suburban,272,ALIBA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,55.5,CHMI,1,11.4,1,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,traffic,0,APRUA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,1,13.9,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,urban,0,AREPA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,3,14.3,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,suburban,0,ARERA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,8,17,7,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,urban,0,ARIEA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.7,51.3,CHMI,2,12.5,2,1.3,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,traffic,0,ASMIA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,8,15.9,1,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,urban,0,ASROA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,5,10,4,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,urban,0,ASTOA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,3,11,3,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,1,12.5,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.8,0,0,2019-01-08 05:26:00.0
2019-01-08 05:26 CET,1,very good,traffic,0,AVYNA,2019-01-08 03:00:00.0 UTC,2019-01-08 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,46.7,CHMI,4,15.1,0,0,2019-01-08 05:26:00.0
2019-01-08 04:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,1,10.2,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,urban,0,ACHOA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,3,10.8,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,traffic,0,AKALA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,4,14.5,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,suburban,0,AKOBA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,,CHMI,3,15,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,traffic,221,ALEGA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,7,15.7,6,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,traffic,0,ALERA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,13,17.4,12,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,suburban,285,ALIBA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,55.5,CHMI,2.8,11.9,1,1.3,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,traffic,0,APRUA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,1,14.2,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,urban,0,AREPA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,4,14.5,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,suburban,0,ARERA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,8,17.4,7,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,urban,0,ARIEA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,55.7,CHMI,2,12.8,3,1.3,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,traffic,0,ASMIA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,5,16.6,1,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,urban,0,ASROA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,5,10,5,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,urban,0,ASTOA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,2,11.6,3,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,suburban,0,ASUCA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,2,13.1,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,traffic,0,AVRSA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,18.8,0,0,2019-01-08 04:47:00.0
2019-01-08 04:47 CET,1,very good,traffic,0,AVYNA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,51.7,CHMI,1,15.3,0,0,2019-01-08 04:47:00.0
2019-01-08 04:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,1,10.2,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,urban,0,ACHOA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,3,10.8,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,traffic,0,AKALA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,4,14.5,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,,CHMI,3,15,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,traffic,221,ALEGA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,7,15.7,6,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,traffic,0,ALERA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,13,17.4,12,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,suburban,285,ALIBA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,55.5,CHMI,2.8,11.9,1,1.3,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,traffic,0,APRUA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,1,14.2,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,urban,0,AREPA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,4,14.5,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,suburban,0,ARERA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,8,17.4,7,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,urban,0,ARIEA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,55.7,CHMI,2,12.8,3,1.3,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,5,16.6,1,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,urban,0,ASROA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,5,10,5,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,urban,0,ASTOA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,2,11.6,3,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,2,13.1,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,18.8,0,0,2019-01-08 04:25:00.0
2019-01-08 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-08 02:00:00.0 UTC,2019-01-08 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,51.7,CHMI,1,15.3,0,0,2019-01-08 04:25:00.0
2019-01-08 03:48 CET,1,very good,urban,0,ABREA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,3,10.9,0,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,urban,0,ACHOA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,6,11,0,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,traffic,0,AKALA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,3,14.6,0,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,suburban,0,AKOBA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,52.5,CHMI,3,15.5,0,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,traffic,262,ALEGA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.4,0,CHMI,9,16.1,9,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,traffic,0,ALERA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,14,17.6,14,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,suburban,298,ALIBA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,,CHMI,4.2,12.5,2.3,1.3,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,traffic,0,APRUA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.9,0,CHMI,4,14.5,0,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,urban,0,AREPA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,3,14.5,0,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,17.6,9,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,urban,0,ARIEA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,53.3,CHMI,3,13,2,1.3,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,8,17,1,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,urban,0,ASROA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,7,10.1,7,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,urban,0,ASTOA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,2,12.2,3,0,2019-01-08 03:48:00.0
2019-01-08 03:48 CET,1,very good,suburban,0,ASUCA,2019-01-08 01:00:00.0 UTC,2019-01-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,2,13.5,0,0,2019-01-08 03:48:00.0
