actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-31 09:24 CET,2,good,traffic,0,ALERA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,16,12.4,14,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,2,good,suburban,293,ALIBA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,15.4,CHMI,11,11.8,15.1,1.3,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,3,fair,traffic,0,APRUA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,63,16.8,0,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,2,good,urban,0,AREPA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,33,15.4,0,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,2,good,suburban,0,ARERA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,14,8,8,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,2,good,urban,0,ARIEA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,4.8,CHMI,18,11.7,5,9.1,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,3,fair,traffic,0,ASMIA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.6,0,CHMI,38,19.6,24,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,2,good,urban,0,ASROA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.4,0,SZU,13,6.6,6,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,1,very good,urban,0,ASTOA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,6,9.8,17,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,1,very good,suburban,0,ASUCA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,15,11.7,0,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,2,good,traffic,0,AVRSA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,19.7,0,0,2018-10-31 09:24:00.0
2018-10-31 09:24 CET,3,fair,traffic,0,AVYNA,2018-10-31 07:00:00.0 UTC,2018-10-31 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.6,2.4,CHMI,25,12.6,0,0,2018-10-31 09:24:00.0
2018-10-31 08:47 CET,2,good,urban,0,ABREA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.8,0,CHMI,5,7.6,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,urban,0,ACHOA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39,0,CHMI,8,10,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,3,fair,traffic,0,AKALA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,16,17.2,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,6.8,CHMI,8,10.2,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,3,fair,traffic,337,ALEGA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.1,0,CHMI,23,10.9,12,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,traffic,0,ALERA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.2,0,Letiste Pr,14,12.6,11,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,suburban,284,ALIBA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,8.4,CHMI,5.4,12,13.9,1.3,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,3,fair,traffic,0,APRUA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.4,0,CHMI,43,15.3,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,urban,0,AREPA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,10,14.5,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,suburban,0,ARERA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.3,0,ZU Usti nL,14,8.1,8,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,urban,0,ARIEA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,2.2,CHMI,15,11.8,6,9.1,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,traffic,0,ASMIA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,20,19.4,14,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,urban,0,ASROA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,13,6.6,5,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,1,very good,urban,0,ASTOA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,9,10.1,4,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,1,very good,suburban,0,ASUCA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,11,11.7,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,2,good,traffic,0,AVRSA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,18.9,0,0,2018-10-31 08:47:00.0
2018-10-31 08:47 CET,3,fair,traffic,0,AVYNA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,1,CHMI,23,13.2,0,0,2018-10-31 08:47:00.0
2018-10-31 08:24 CET,2,good,urban,0,ABREA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.8,0,CHMI,5,7.6,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,urban,0,ACHOA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39,0,CHMI,8,10,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,3,fair,traffic,0,AKALA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,16,17.2,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,6.8,CHMI,8,10.2,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,3,fair,traffic,337,ALEGA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.1,0,CHMI,23,10.9,12,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,traffic,0,ALERA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.2,0,Letiste Pr,14,12.6,11,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,suburban,284,ALIBA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,8.4,CHMI,5.4,12,13.9,1.3,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,3,fair,traffic,0,APRUA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.4,0,CHMI,43,15.3,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,urban,0,AREPA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,10,14.5,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,suburban,0,ARERA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.3,0,ZU Usti nL,14,8.1,8,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,urban,0,ARIEA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,2.2,CHMI,15,11.8,6,9.1,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,traffic,0,ASMIA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,20,19.4,14,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,urban,0,ASROA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,13,6.6,5,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,1,very good,urban,0,ASTOA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,9,10.1,4,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,1,very good,suburban,0,ASUCA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,11,11.7,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,2,good,traffic,0,AVRSA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,18.9,0,0,2018-10-31 08:24:00.0
2018-10-31 08:24 CET,3,fair,traffic,0,AVYNA,2018-10-31 06:00:00.0 UTC,2018-10-31 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,1,CHMI,23,13.2,0,0,2018-10-31 08:24:00.0
2018-10-31 07:47 CET,1,very good,urban,0,ABREA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,8,8,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,urban,0,ACHOA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.3,0,CHMI,14,10.3,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,traffic,0,AKALA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,23,17.3,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,suburban,0,AKOBA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,9.4,CHMI,4,10.3,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,3,fair,traffic,268,ALEGA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.8,0,CHMI,15,10.7,8,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,traffic,0,ALERA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.6,0,Letiste Pr,11,12.8,9,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,suburban,277,ALIBA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,4,CHMI,4.3,12.5,10,1.3,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,3,fair,traffic,0,APRUA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.4,0,CHMI,39,14.1,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,urban,0,AREPA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,5,14.8,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,suburban,0,ARERA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,9,8.1,7,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,urban,0,ARIEA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,1,CHMI,16,11.8,10,8.8,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,traffic,0,ASMIA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,12,19.5,10,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,urban,0,ASROA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,5,6.6,3,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,1,very good,urban,0,ASTOA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,8,10.2,4,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,1,very good,suburban,0,ASUCA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,14,11.7,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,1,very good,traffic,0,AVRSA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,18.3,0,0,2018-10-31 07:47:00.0
2018-10-31 07:47 CET,2,good,traffic,0,AVYNA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,1,CHMI,22,12.8,0,0,2018-10-31 07:47:00.0
2018-10-31 07:24 CET,1,very good,urban,0,ABREA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,8,8,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,urban,0,ACHOA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.3,0,CHMI,14,10.3,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,traffic,0,AKALA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,23,17.3,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,suburban,0,AKOBA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,9.4,CHMI,4,10.3,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,3,fair,traffic,268,ALEGA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.8,0,CHMI,15,10.7,8,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,traffic,0,ALERA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.6,0,Letiste Pr,11,12.8,9,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,suburban,277,ALIBA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,4,CHMI,4.3,12.5,10,1.3,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,3,fair,traffic,0,APRUA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.4,0,CHMI,39,14.1,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,urban,0,AREPA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,5,14.8,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,suburban,0,ARERA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,9,8.1,7,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,urban,0,ARIEA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,1,CHMI,16,11.8,10,8.8,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,traffic,0,ASMIA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,12,19.5,10,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,urban,0,ASROA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,5,6.6,3,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,1,very good,urban,0,ASTOA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,8,10.2,4,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,1,very good,suburban,0,ASUCA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,14,11.7,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,1,very good,traffic,0,AVRSA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,18.3,0,0,2018-10-31 07:24:00.0
2018-10-31 07:24 CET,2,good,traffic,0,AVYNA,2018-10-31 05:00:00.0 UTC,2018-10-31 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,1,CHMI,22,12.8,0,0,2018-10-31 07:24:00.0
2018-10-31 06:47 CET,1,very good,urban,0,ABREA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,3,8.8,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,1,very good,urban,0,ACHOA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,16,10.3,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,traffic,0,AKALA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,11,17.4,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,1,very good,suburban,0,AKOBA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,18,CHMI,4,10.9,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,traffic,220,ALEGA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,9,10.7,5,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,traffic,0,ALERA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,8,13.4,10,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,1,very good,suburban,270,ALIBA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,15,CHMI,8,13.5,6.7,1.3,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,traffic,0,APRUA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,15,13.2,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,urban,0,AREPA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,8,15.6,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,suburban,0,ARERA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,9,8.2,7,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,urban,0,ARIEA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,7,CHMI,13,11.9,16,8.5,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,traffic,0,ASMIA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,8,20,13,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,1,very good,urban,0,ASROA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,4,6.9,3,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,1,very good,urban,0,ASTOA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,5,10.7,7,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,1,very good,suburban,0,ASUCA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,9,11.8,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,1,very good,traffic,0,AVRSA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,18.6,0,0,2018-10-31 06:47:00.0
2018-10-31 06:47 CET,2,good,traffic,0,AVYNA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,3.4,CHMI,4,12.7,0,0,2018-10-31 06:47:00.0
2018-10-31 06:24 CET,1,very good,urban,0,ABREA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,3,8.8,0,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,1,very good,urban,0,ACHOA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,16,10.3,0,0,2018-10-31 06:24:00.0
2018-10-31 06:24 CET,2,good,traffic,0,AKALA,2018-10-31 04:00:00.0 UTC,2018-10-31 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,11,17.4,0,0,2018-10-31 06:24:00.0
