actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-07 06:26 CET,1,very good,traffic,0,AKALA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,16,15,0,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,1,very good,suburban,0,AKOBA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,34.9,CHMI,19,11.4,0,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,3,fair,traffic,369,ALEGA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.2,0,CHMI,26,20.6,19,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,traffic,0,ALERA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,26,15.9,15,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,1,very good,suburban,306,ALIBA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,38.1,CHMI,10.5,8.3,12.5,1.3,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,traffic,0,APRUA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.7,0,CHMI,20,12.9,0,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,urban,0,AREPA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,21,29.5,0,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,suburban,0,ARERA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,23,27,19,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,urban,0,ARIEA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,22.1,CHMI,14,11.3,6,1.3,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,3,fair,traffic,0,ASMIA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,20,31.5,12,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,urban,0,ASROA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,14,10.4,11,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,1,very good,urban,0,ASTOA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,16,12.2,6,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,1,very good,suburban,0,ASUCA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,16,10.8,0,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,traffic,0,AVRSA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,20.9,0,0,2019-03-07 06:26:00.0
2019-03-07 06:26 CET,2,good,traffic,0,AVYNA,2019-03-07 04:00:00.0 UTC,2019-03-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,12,CHMI,20,16,0,0,2019-03-07 06:26:00.0
2019-03-07 05:48 CET,2,good,urban,0,ABREA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.5,0,CHMI,20,8.1,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,1,very good,urban,0,ACHOA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,11,5,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,1,very good,traffic,0,AKALA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,14,14.9,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,suburban,0,AKOBA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,43.9,CHMI,21,10.9,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,3,fair,traffic,388,ALEGA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,25,20,19,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,traffic,0,ALERA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,25,15.3,18,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,1,very good,suburban,302,ALIBA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,29.3,CHMI,16.5,8.3,13.3,1.3,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,traffic,0,APRUA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,22,12.4,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,urban,0,AREPA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,22,29,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,suburban,0,ARERA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,26,26.7,23,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,urban,0,ARIEA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,31.5,CHMI,26,11,8,1.3,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,3,fair,traffic,0,ASMIA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,34,30.9,21,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,urban,0,ASROA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,14,10.1,11,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,1,very good,urban,0,ASTOA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,12,11.7,11,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,17,10.5,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,traffic,0,AVRSA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,20.1,0,0,2019-03-07 05:48:00.0
2019-03-07 05:48 CET,2,good,traffic,0,AVYNA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,19.6,CHMI,40,16,0,0,2019-03-07 05:48:00.0
2019-03-07 05:25 CET,2,good,urban,0,ABREA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.5,0,CHMI,20,8.1,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,1,very good,urban,0,ACHOA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,11,5,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,1,very good,traffic,0,AKALA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,14,14.9,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,suburban,0,AKOBA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,43.9,CHMI,21,10.9,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,3,fair,traffic,388,ALEGA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,25,20,19,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,traffic,0,ALERA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,25,15.3,18,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,1,very good,suburban,302,ALIBA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,29.3,CHMI,16.5,8.3,13.3,1.3,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,traffic,0,APRUA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,22,12.4,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,urban,0,AREPA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,22,29,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,suburban,0,ARERA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,26,26.7,23,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,urban,0,ARIEA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,31.5,CHMI,26,11,8,1.3,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,3,fair,traffic,0,ASMIA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.5,0,CHMI,34,30.9,21,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,urban,0,ASROA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,14,10.1,11,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,1,very good,urban,0,ASTOA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,12,11.7,11,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,1,very good,suburban,0,ASUCA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,17,10.5,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,traffic,0,AVRSA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,20.1,0,0,2019-03-07 05:25:00.0
2019-03-07 05:25 CET,2,good,traffic,0,AVYNA,2019-03-07 03:00:00.0 UTC,2019-03-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.8,19.6,CHMI,40,16,0,0,2019-03-07 05:25:00.0
2019-03-07 04:48 CET,2,good,urban,0,ABREA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,25,7.5,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,1,very good,urban,0,ACHOA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,11,4.8,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,1,very good,traffic,0,AKALA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,18,15.1,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,14,10.3,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,3,fair,traffic,419,ALEGA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,26,19.5,19,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,traffic,0,ALERA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,27,14.7,13,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,suburban,294,ALIBA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,47.5,CHMI,27.7,7.7,11.7,1.3,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,traffic,0,APRUA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,28,12.1,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,urban,0,AREPA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,19,28.7,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,suburban,0,ARERA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,29,26.2,22,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,urban,0,ARIEA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.8,33.3,CHMI,29,10.1,8,1.3,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,3,fair,traffic,0,ASMIA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.3,0,CHMI,32,29.8,16,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,0,Incomplete data,urban,0,ASROA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,9.8,13,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,1,very good,urban,0,ASTOA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,17,11.5,19,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,18,10.1,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,traffic,0,AVRSA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,19.4,0,0,2019-03-07 04:48:00.0
2019-03-07 04:48 CET,2,good,traffic,0,AVYNA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,21.5,CHMI,8,14.6,0,0,2019-03-07 04:48:00.0
2019-03-07 04:26 CET,2,good,urban,0,ABREA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,25,7.5,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,1,very good,urban,0,ACHOA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,11,4.8,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,1,very good,traffic,0,AKALA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,18,15.1,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,,CHMI,14,10.3,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,3,fair,traffic,419,ALEGA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,26,19.5,19,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,traffic,0,ALERA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,27,14.7,13,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,suburban,294,ALIBA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,47.5,CHMI,27.7,7.7,11.7,1.3,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,traffic,0,APRUA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.4,0,CHMI,28,12.1,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,urban,0,AREPA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,19,28.7,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,suburban,0,ARERA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,29,26.2,22,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,urban,0,ARIEA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.8,33.3,CHMI,29,10.1,8,1.3,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,3,fair,traffic,0,ASMIA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.3,0,CHMI,32,29.8,16,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,9.8,13,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,1,very good,urban,0,ASTOA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,17,11.5,19,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,18,10.1,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,traffic,0,AVRSA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,19.4,0,0,2019-03-07 04:26:00.0
2019-03-07 04:26 CET,2,good,traffic,0,AVYNA,2019-03-07 02:00:00.0 UTC,2019-03-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,21.5,CHMI,8,14.6,0,0,2019-03-07 04:26:00.0
2019-03-07 03:48 CET,2,good,urban,0,ABREA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,4,6.7,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,1,very good,urban,0,ACHOA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,16,4.7,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,traffic,0,AKALA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,23,15,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,1,very good,suburban,0,AKOBA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,52.1,CHMI,17,10.1,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,3,fair,traffic,457,ALEGA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,25,18.8,19,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,traffic,0,ALERA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,29,14,11,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,suburban,288,ALIBA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,,CHMI,26.8,6.8,10.9,1.3,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,1,very good,traffic,0,APRUA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,16,11.3,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,urban,0,AREPA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,26,28.4,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,27,25.5,24,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,urban,0,ARIEA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,35.5,CHMI,21,9.2,5,1.3,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,3,fair,traffic,0,ASMIA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52,0,CHMI,30,29,10,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,1,very good,urban,0,ASROA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.4,0,SZU,15,9.5,12,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,1,very good,urban,0,ASTOA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,20,10.9,20,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,suburban,0,ASUCA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,27,9.7,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,traffic,0,AVRSA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,18.8,0,0,2019-03-07 03:48:00.0
2019-03-07 03:48 CET,2,good,traffic,0,AVYNA,2019-03-07 01:00:00.0 UTC,2019-03-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,24.7,CHMI,21,14.5,0,0,2019-03-07 03:48:00.0
