actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-19 09:23 CET,3,fair,traffic,0,ALERA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,52,91.3,31,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,4,suitable,suburban,648,ALIBA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.1,7.2,CHMI,77.6,62.8,72.6,4.5,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,4,suitable,traffic,0,APRUA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.1,0,CHMI,90,83.4,0,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,4,suitable,urban,0,AREPA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,74,85.7,0,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,4,suitable,suburban,0,ARERA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,87,108.2,61,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,4,suitable,urban,0,ARIEA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.9,5.2,CHMI,75,78.6,57,3.2,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,5,poor,traffic,0,ASMIA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.5,0,CHMI,93,93.2,67,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,3,fair,urban,0,ASROA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.7,0,SZU,52,,46,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,3,fair,urban,0,ASTOA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,58,70.2,47,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,4,suitable,suburban,0,ASUCA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,90,81.9,0,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,4,suitable,traffic,0,AVRSA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,113.8,0,0,2019-02-19 09:23:00.0
2019-02-19 09:23 CET,5,poor,traffic,0,AVYNA,2019-02-19 07:00:00.0 UTC,2019-02-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.3,2.8,CHMI,119,97,0,0,2019-02-19 09:23:00.0
2019-02-19 08:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,66,73.5,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,3,fair,urban,0,ACHOA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,67,64,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,5,poor,traffic,0,AKALA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.6,0,CHMI,92,96.3,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,3,fair,suburban,0,AKOBA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,1,CHMI,64,77.8,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,4,suitable,traffic,778,ALEGA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,77,98.4,69,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,3,fair,traffic,0,ALERA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.9,0,Letiste Pr,60,91.3,46,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,3,fair,suburban,641,ALIBA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,6.8,CHMI,58.3,61.9,64.5,4,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,4,suitable,traffic,0,APRUA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,94.3,0,CHMI,89,83.6,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,4,suitable,urban,0,AREPA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,72,85.5,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,4,suitable,suburban,0,ARERA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,82,108.6,71,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,3,fair,urban,0,ARIEA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52,2.4,CHMI,67,78.5,64,1.3,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,4,suitable,traffic,0,ASMIA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57,0,CHMI,72,93.2,65,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,3,fair,urban,0,ASROA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.5,0,SZU,55,,48,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,3,fair,urban,0,ASTOA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.4,CHMI,62,70.5,55,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,4,suitable,suburban,0,ASUCA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,83,82.4,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,5,poor,traffic,0,AVRSA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,113.9,0,0,2019-02-19 08:47:00.0
2019-02-19 08:47 CET,5,poor,traffic,0,AVYNA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,2.6,CHMI,123,97.3,0,0,2019-02-19 08:47:00.0
2019-02-19 08:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,66,73.5,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,3,fair,urban,0,ACHOA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,67,64,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,5,poor,traffic,0,AKALA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.6,0,CHMI,92,96.3,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,1,CHMI,64,77.8,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,4,suitable,traffic,778,ALEGA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,77,98.4,69,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,3,fair,traffic,0,ALERA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.9,0,Letiste Pr,60,91.3,46,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,3,fair,suburban,641,ALIBA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.3,6.8,CHMI,58.3,61.9,64.5,4,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,4,suitable,traffic,0,APRUA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,94.3,0,CHMI,89,83.6,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,4,suitable,urban,0,AREPA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,72,85.5,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,4,suitable,suburban,0,ARERA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,82,108.6,71,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,3,fair,urban,0,ARIEA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52,2.4,CHMI,67,78.5,64,1.3,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,4,suitable,traffic,0,ASMIA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57,0,CHMI,72,93.2,65,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,3,fair,urban,0,ASROA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.5,0,SZU,55,,48,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,3,fair,urban,0,ASTOA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.4,CHMI,62,70.5,55,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,4,suitable,suburban,0,ASUCA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,83,82.4,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,5,poor,traffic,0,AVRSA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,113.9,0,0,2019-02-19 08:24:00.0
2019-02-19 08:24 CET,5,poor,traffic,0,AVYNA,2019-02-19 06:00:00.0 UTC,2019-02-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.9,2.6,CHMI,123,97.3,0,0,2019-02-19 08:24:00.0
2019-02-19 07:47 CET,3,fair,urban,0,ABREA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.8,0,CHMI,69,73.4,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,urban,0,ACHOA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,73,63.1,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,traffic,0,AKALA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,82,96.5,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,suburban,0,AKOBA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49,1,CHMI,86,77.5,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,traffic,790,ALEGA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,77,98,70,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,3,fair,traffic,0,ALERA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.4,0,Letiste Pr,66,90.9,49,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,3,fair,suburban,651,ALIBA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,10.4,CHMI,60.6,61.8,61.6,4.3,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,traffic,0,APRUA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,81.3,0,CHMI,74,83.3,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,urban,0,AREPA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.1,0,CHMI,74,85.4,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,suburban,0,ARERA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,90,108.7,83,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,urban,0,ARIEA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.4,2.2,CHMI,71,78.5,68,1.3,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,traffic,0,ASMIA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.7,0,CHMI,87,93.5,67,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,3,fair,urban,0,ASROA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,55,,50,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,urban,0,ASTOA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,75,70.2,58,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,suburban,0,ASUCA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,85,82.6,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,5,poor,traffic,0,AVRSA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,105,113.5,0,0,2019-02-19 07:47:00.0
2019-02-19 07:47 CET,4,suitable,traffic,0,AVYNA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,2.4,CHMI,80,97.3,0,0,2019-02-19 07:47:00.0
2019-02-19 07:23 CET,3,fair,urban,0,ABREA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.8,0,CHMI,69,73.4,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,urban,0,ACHOA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,73,63.1,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,traffic,0,AKALA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,82,96.5,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,suburban,0,AKOBA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49,1,CHMI,86,77.5,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,traffic,790,ALEGA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,77,98,70,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,3,fair,traffic,0,ALERA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.4,0,Letiste Pr,66,90.9,49,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,3,fair,suburban,651,ALIBA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,10.4,CHMI,60.6,61.8,61.6,4.3,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,traffic,0,APRUA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,81.3,0,CHMI,74,83.3,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,urban,0,AREPA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.1,0,CHMI,74,85.4,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,suburban,0,ARERA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.4,0,ZU Usti nL,90,108.7,83,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,urban,0,ARIEA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.4,2.2,CHMI,71,78.5,68,1.3,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,traffic,0,ASMIA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.7,0,CHMI,87,93.5,67,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,3,fair,urban,0,ASROA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,55,,50,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,urban,0,ASTOA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,75,70.2,58,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,suburban,0,ASUCA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,85,82.6,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,5,poor,traffic,0,AVRSA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,105,113.5,0,0,2019-02-19 07:23:00.0
2019-02-19 07:23 CET,4,suitable,traffic,0,AVYNA,2019-02-19 05:00:00.0 UTC,2019-02-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,2.4,CHMI,80,97.3,0,0,2019-02-19 07:23:00.0
2019-02-19 06:47 CET,3,fair,urban,0,ABREA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,69,73.3,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,3,fair,urban,0,ACHOA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,63,62.5,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,5,poor,traffic,0,AKALA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.2,0,CHMI,97,97.1,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,5,poor,suburban,0,AKOBA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.5,1,CHMI,96,76,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,4,suitable,traffic,824,ALEGA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,81,97.8,74,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,4,suitable,traffic,0,ALERA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,82,90.8,61,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,3,fair,suburban,677,ALIBA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,16.6,CHMI,60.9,61.4,55.1,4.5,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,4,suitable,traffic,0,APRUA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66.6,0,CHMI,78,83.3,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,4,suitable,urban,0,AREPA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,85,85.3,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,5,poor,suburban,0,ARERA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,94,108,88,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,4,suitable,urban,0,ARIEA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.1,2.4,CHMI,72,78.5,68,1.3,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,94,93.2,57,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,3,fair,urban,0,ASROA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.6,0,SZU,58,,52,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,4,suitable,urban,0,ASTOA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,85,69.7,68,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,5,poor,suburban,0,ASUCA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,98,82.4,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,5,poor,traffic,0,AVRSA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,97,113.6,0,0,2019-02-19 06:47:00.0
2019-02-19 06:47 CET,5,poor,traffic,0,AVYNA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43,2.4,CHMI,126,99,0,0,2019-02-19 06:47:00.0
2019-02-19 06:24 CET,3,fair,urban,0,ABREA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,69,73.3,0,0,2019-02-19 06:24:00.0
2019-02-19 06:24 CET,3,fair,urban,0,ACHOA,2019-02-19 04:00:00.0 UTC,2019-02-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,63,62.5,0,0,2019-02-19 06:24:00.0
