actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-07 06:24 CET,3,fair,traffic,218,ALEGA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,13,9.3,9,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,2,good,traffic,0,ALERA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,22,13.4,23,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,0,Incomplete data,suburban,225,ALIBA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,47.9,CHMI,15.4,8.8,7.3,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,2,good,traffic,0,APRUA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,16,10.3,0,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,2,good,urban,0,AREPA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,11,8.3,0,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,1,very good,suburban,0,ARERA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,15,11.6,13,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,2,good,urban,0,ARIEA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,43.3,CHMI,11,8,2,1.3,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,2,good,traffic,0,ASMIA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,13,8,5,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,1,very good,urban,0,ASROA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,7,5.2,7,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,1,very good,urban,0,ASTOA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,13,7.5,6,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,14,8.8,0,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.1,0,0,2019-01-07 06:24:00.0
2019-01-07 06:24 CET,2,good,traffic,0,AVYNA,2019-01-07 04:00:00.0 UTC,2019-01-07 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,47.5,CHMI,25,10.5,0,0,2019-01-07 06:24:00.0
2019-01-07 05:49 CET,0,Incomplete data,urban,0,ABREA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,10.3,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,urban,0,ACHOA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,8,7.3,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,traffic,0,AKALA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,15,7.2,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,suburban,0,AKOBA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,56.7,CHMI,10,8.6,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,2,good,traffic,214,ALEGA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,14,9,11,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,traffic,0,ALERA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,18,12.9,23,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,suburban,224,ALIBA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,47.5,CHMI,11.5,8.4,9.4,1.3,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,2,good,traffic,0,APRUA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,8,10,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,2,good,urban,0,AREPA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,8,8.3,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,suburban,0,ARERA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,17,11.3,14,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,2,good,urban,0,ARIEA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,40.3,CHMI,8,7.8,4,1.3,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,2,good,traffic,0,ASMIA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,25,7.8,9,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,urban,0,ASROA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,5,7,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,urban,0,ASTOA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.1,CHMI,16,7.3,7,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,suburban,0,ASUCA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,16,8.3,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,traffic,0,AVRSA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.6,0,0,2019-01-07 05:49:00.0
2019-01-07 05:49 CET,1,very good,traffic,0,AVYNA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,48.3,CHMI,7,9.6,0,0,2019-01-07 05:49:00.0
2019-01-07 05:28 CET,0,Incomplete data,urban,0,ABREA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,10.3,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,urban,0,ACHOA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,8,7.3,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,traffic,0,AKALA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,15,7.2,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,suburban,0,AKOBA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,56.7,CHMI,10,8.6,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,2,good,traffic,214,ALEGA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,14,9,11,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,traffic,0,ALERA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,18,12.9,23,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,suburban,224,ALIBA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,47.5,CHMI,11.5,8.4,9.4,1.3,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,2,good,traffic,0,APRUA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,8,10,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,2,good,urban,0,AREPA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,8,8.3,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,suburban,0,ARERA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,17,11.3,14,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,2,good,urban,0,ARIEA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,40.3,CHMI,8,7.8,4,1.3,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,2,good,traffic,0,ASMIA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,25,7.8,9,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,urban,0,ASROA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,5,7,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,urban,0,ASTOA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.1,CHMI,16,7.3,7,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,suburban,0,ASUCA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,16,8.3,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,traffic,0,AVRSA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.6,0,0,2019-01-07 05:28:00.0
2019-01-07 05:28 CET,1,very good,traffic,0,AVYNA,2019-01-07 03:00:00.0 UTC,2019-01-07 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,48.3,CHMI,7,9.6,0,0,2019-01-07 05:28:00.0
2019-01-07 04:49 CET,1,very good,urban,0,ABREA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,18,10,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,urban,0,ACHOA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,8,7,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,traffic,0,AKALA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,7,6.8,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,suburban,0,AKOBA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,,CHMI,14,8.3,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,2,good,traffic,214,ALEGA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.9,0,CHMI,17,8.6,13,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,traffic,0,ALERA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,18,12.4,20,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,suburban,226,ALIBA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,46.5,CHMI,18,8,5,1.3,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,traffic,0,APRUA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,7,9.8,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,urban,0,AREPA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,6,8.3,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,suburban,0,ARERA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,14,10.8,13,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,urban,0,ARIEA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,47.1,CHMI,7,7.8,7,1.3,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,7.2,14,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,urban,0,ASROA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,6,4.8,6,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,urban,0,ASTOA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.3,CHMI,17,6.8,6,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,suburban,0,ASUCA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,10,7.8,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,traffic,0,AVRSA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,11.9,0,0,2019-01-07 04:49:00.0
2019-01-07 04:49 CET,1,very good,traffic,0,AVYNA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,45.1,CHMI,2,9.5,0,0,2019-01-07 04:49:00.0
2019-01-07 04:28 CET,1,very good,urban,0,ABREA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,18,10,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,urban,0,ACHOA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,8,7,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,traffic,0,AKALA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,7,6.8,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,suburban,0,AKOBA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,,CHMI,14,8.3,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,2,good,traffic,214,ALEGA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.9,0,CHMI,17,8.6,13,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,traffic,0,ALERA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,18,12.4,20,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,suburban,226,ALIBA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,46.5,CHMI,18,8,5,1.3,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,traffic,0,APRUA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,7,9.8,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,urban,0,AREPA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,6,8.3,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,suburban,0,ARERA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,14,10.8,13,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,urban,0,ARIEA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,47.1,CHMI,7,7.8,7,1.3,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,7.2,14,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,urban,0,ASROA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,6,4.8,6,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,urban,0,ASTOA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.3,CHMI,17,6.8,6,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,suburban,0,ASUCA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,10,7.8,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,traffic,0,AVRSA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,11.9,0,0,2019-01-07 04:28:00.0
2019-01-07 04:28 CET,1,very good,traffic,0,AVYNA,2019-01-07 02:00:00.0 UTC,2019-01-07 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,45.1,CHMI,2,9.5,0,0,2019-01-07 04:28:00.0
2019-01-07 03:48 CET,2,good,urban,0,ABREA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,23,9.4,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,urban,0,ACHOA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,6,6.9,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,traffic,0,AKALA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,11,6.8,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,suburban,0,AKOBA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,46.9,CHMI,6,7.8,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,2,good,traffic,218,ALEGA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.2,0,CHMI,11,8.1,10,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,traffic,0,ALERA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,19,11.8,19,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,suburban,224,ALIBA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,,CHMI,12.3,7.4,6.2,1.3,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,traffic,0,APRUA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,5,9.7,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,urban,0,AREPA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,7,8.3,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,0,Incomplete data,suburban,0,ARERA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,10.4,9,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,urban,0,ARIEA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,51.7,CHMI,9,7.5,6,1.3,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,traffic,0,ASMIA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,9,6.8,3,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,urban,0,ASROA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,6,4.7,6,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,urban,0,ASTOA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,6,6.3,3,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,suburban,0,ASUCA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,10,7.4,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,1,very good,traffic,0,AVRSA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,11.5,0,0,2019-01-07 03:48:00.0
2019-01-07 03:48 CET,2,good,traffic,0,AVYNA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,50.3,CHMI,24,9.4,0,0,2019-01-07 03:48:00.0
2019-01-07 03:25 CET,2,good,urban,0,ABREA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,23,9.4,0,0,2019-01-07 03:25:00.0
2019-01-07 03:25 CET,1,very good,urban,0,ACHOA,2019-01-07 01:00:00.0 UTC,2019-01-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,6,6.9,0,0,2019-01-07 03:25:00.0
