actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-10 09:25 CET,2,good,suburban,332,ALIBA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,9.2,CHMI,14.5,27.5,8.9,1.3,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,traffic,0,APRUA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,35,47.6,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,urban,0,AREPA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34,0,CHMI,23,44.6,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,suburban,0,ARERA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,26,32.3,24,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,urban,0,ARIEA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,9.6,CHMI,14,37.1,14,1.3,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,traffic,0,ASMIA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,26,38.3,14,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,1,very good,urban,0,ASROA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,17,25.4,14,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,1,very good,urban,0,ASTOA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,18,31,10,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,suburban,0,ASUCA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,28,46.9,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,traffic,0,AVRSA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,49.3,0,0,2018-11-10 09:25:00.0
2018-11-10 09:25 CET,2,good,traffic,0,AVYNA,2018-11-10 07:00:00.0 UTC,2018-11-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,5,CHMI,21,39,0,0,2018-11-10 09:25:00.0
2018-11-10 08:47 CET,2,good,urban,0,ABREA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,21,36.6,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,1,very good,urban,0,ACHOA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,14,32.9,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,traffic,0,AKALA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,16,42.4,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,suburban,0,AKOBA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,9.6,CHMI,20,39.5,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,3,fair,traffic,341,ALEGA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.7,0,CHMI,27,37.6,22,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,traffic,0,ALERA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,24,41.2,27,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,1,very good,suburban,327,ALIBA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,17.8,CHMI,11.1,29.2,15.1,1.3,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,traffic,0,APRUA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,38,50,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,17,46,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,suburban,0,ARERA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,24,33.5,22,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,urban,0,ARIEA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,13.2,CHMI,21,39.6,14,1.3,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,traffic,0,ASMIA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,26,39.9,10,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,1,very good,urban,0,ASROA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,15,27,13,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,1,very good,urban,0,ASTOA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,17,33,15,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,suburban,0,ASUCA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.8,CHMI,22,48.4,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,traffic,0,AVRSA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,51.4,0,0,2018-11-10 08:47:00.0
2018-11-10 08:47 CET,2,good,traffic,0,AVYNA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,4.4,CHMI,20,40.7,0,0,2018-11-10 08:47:00.0
2018-11-10 08:24 CET,2,good,urban,0,ABREA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,21,36.6,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,1,very good,urban,0,ACHOA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,14,32.9,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,traffic,0,AKALA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,16,42.4,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,suburban,0,AKOBA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,9.6,CHMI,20,39.5,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,3,fair,traffic,341,ALEGA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.7,0,CHMI,27,37.6,22,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,traffic,0,ALERA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,24,41.2,27,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,1,very good,suburban,327,ALIBA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,17.8,CHMI,11.1,29.2,15.1,1.3,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,traffic,0,APRUA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,38,50,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,17,46,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,suburban,0,ARERA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,24,33.5,22,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,urban,0,ARIEA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,13.2,CHMI,21,39.6,14,1.3,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,traffic,0,ASMIA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,26,39.9,10,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,1,very good,urban,0,ASROA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,15,27,13,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,1,very good,urban,0,ASTOA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,17,33,15,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,suburban,0,ASUCA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.8,CHMI,22,48.4,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,traffic,0,AVRSA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,51.4,0,0,2018-11-10 08:24:00.0
2018-11-10 08:24 CET,2,good,traffic,0,AVYNA,2018-11-10 06:00:00.0 UTC,2018-11-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,4.4,CHMI,20,40.7,0,0,2018-11-10 08:24:00.0
2018-11-10 07:48 CET,1,very good,urban,0,ABREA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,16,38.5,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,urban,0,ACHOA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,20,34.8,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,traffic,0,AKALA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,11,44.2,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,suburban,0,AKOBA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,19.2,CHMI,25,44.9,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,traffic,322,ALEGA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,22,39.4,20,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,traffic,0,ALERA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,19,43.7,22,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,suburban,327,ALIBA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,17.2,CHMI,14.5,31.1,21.7,1.3,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,traffic,0,APRUA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.3,0,CHMI,24,51.6,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,urban,0,AREPA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,21,48,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,suburban,0,ARERA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,20,34.9,19,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,urban,0,ARIEA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,19.2,CHMI,20,41.9,18,1.3,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,traffic,0,ASMIA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,19,41.4,9,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,urban,0,ASROA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,14,28.5,13,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,urban,0,ASTOA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,21,33.7,23,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,suburban,0,ASUCA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.7,CHMI,20,50.2,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,2,good,traffic,0,AVRSA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,53.6,0,0,2018-11-10 07:48:00.0
2018-11-10 07:48 CET,1,very good,traffic,0,AVYNA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,13.2,CHMI,4,43.1,0,0,2018-11-10 07:48:00.0
2018-11-10 07:24 CET,1,very good,urban,0,ABREA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,16,38.5,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,urban,0,ACHOA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,20,34.8,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,traffic,0,AKALA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,11,44.2,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,suburban,0,AKOBA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,19.2,CHMI,25,44.9,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,traffic,322,ALEGA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,22,39.4,20,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,traffic,0,ALERA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,19,43.7,22,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,suburban,327,ALIBA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,17.2,CHMI,14.5,31.1,21.7,1.3,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,traffic,0,APRUA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.3,0,CHMI,24,51.6,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,urban,0,AREPA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,21,48,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,suburban,0,ARERA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,20,34.9,19,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,urban,0,ARIEA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,19.2,CHMI,20,41.9,18,1.3,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,traffic,0,ASMIA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,19,41.4,9,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,urban,0,ASROA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,14,28.5,13,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,urban,0,ASTOA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,21,33.7,23,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,suburban,0,ASUCA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.7,CHMI,20,50.2,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,2,good,traffic,0,AVRSA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,53.6,0,0,2018-11-10 07:24:00.0
2018-11-10 07:24 CET,1,very good,traffic,0,AVYNA,2018-11-10 05:00:00.0 UTC,2018-11-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,13.2,CHMI,4,43.1,0,0,2018-11-10 07:24:00.0
2018-11-10 06:48 CET,1,very good,urban,0,ABREA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,20,40.6,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,2,good,urban,0,ACHOA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,23,36.4,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,traffic,0,AKALA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,14,46,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,2,good,suburban,0,AKOBA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,25.9,CHMI,34,49.8,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,2,good,traffic,326,ALEGA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,18,41.2,17,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,2,good,traffic,0,ALERA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,26,46.2,29,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,suburban,328,ALIBA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,23.1,CHMI,16.3,31.9,20,1.3,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,2,good,traffic,0,APRUA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,24,53.2,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,urban,0,AREPA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,12,49.9,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,suburban,0,ARERA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,19,36.3,18,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,2,good,urban,0,ARIEA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,24.7,CHMI,26,43.7,14,1.3,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,traffic,0,ASMIA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,18,42.9,14,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,13,29.8,12,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,urban,0,ASTOA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,18,34.8,16,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,suburban,0,ASUCA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,16,52.3,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,2,good,traffic,0,AVRSA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,56,0,0,2018-11-10 06:48:00.0
2018-11-10 06:48 CET,1,very good,traffic,0,AVYNA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,20.9,CHMI,14,46,0,0,2018-11-10 06:48:00.0
2018-11-10 06:25 CET,1,very good,urban,0,ABREA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,20,40.6,0,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,2,good,urban,0,ACHOA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,23,36.4,0,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,1,very good,traffic,0,AKALA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.5,0,CHMI,14,46,0,0,2018-11-10 06:25:00.0
2018-11-10 06:25 CET,2,good,suburban,0,AKOBA,2018-11-10 04:00:00.0 UTC,2018-11-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,25.9,CHMI,34,49.8,0,0,2018-11-10 06:25:00.0
