actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-27 09:24 CET,3,fair,traffic,539,ALEGA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,59,40.8,37,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,2,good,traffic,0,ALERA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,33,37.7,27,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,2,good,suburban,258,ALIBA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,13.2,CHMI,26.8,27.4,28.8,5.6,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,4,suitable,traffic,0,APRUA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.3,0,CHMI,71,40.6,0,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,3,fair,urban,0,AREPA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,55,43.5,0,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,3,fair,suburban,0,ARERA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.1,0,ZU Usti nL,58,51,39,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,3,fair,urban,0,ARIEA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,54.5,5.4,CHMI,51,31.3,31,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.6,0,CHMI,56,44.5,52,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,3,fair,urban,0,ASROA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52,0,SZU,37,27,25,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,2,good,urban,0,ASTOA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,37,27.7,24,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,2,good,suburban,0,ASUCA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,40,25.3,0,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,4,suitable,traffic,0,AVRSA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,56.5,0,0,2019-02-27 09:24:00.0
2019-02-27 09:24 CET,5,poor,traffic,0,AVYNA,2019-02-27 07:00:00.0 UTC,2019-02-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.5,2.6,CHMI,106,46.9,0,0,2019-02-27 09:24:00.0
2019-02-27 08:48 CET,3,fair,urban,0,ABREA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,71.7,0,CHMI,26,23.2,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,urban,0,ACHOA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.8,0,CHMI,31,24,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,2,good,traffic,0,AKALA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,36,48.4,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,suburban,0,AKOBA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,1,CHMI,46,27.6,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,0,Incomplete data,traffic,510,ALEGA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,45,44.1,34,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,2,good,traffic,0,ALERA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,33,37.3,25,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,2,good,suburban,251,ALIBA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,7.8,CHMI,34,27.1,31.4,4.3,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,traffic,0,APRUA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,86.3,0,CHMI,59,40,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,urban,0,AREPA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,44,43.5,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,suburban,0,ARERA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,61,51.2,37,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,urban,0,ARIEA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.6,3,CHMI,40,30.9,30,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,traffic,0,ASMIA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,50,44.8,26,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,urban,0,ASROA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.1,0,SZU,44,27.2,32,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,2,good,urban,0,ASTOA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,38,26.8,35,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,2,good,suburban,0,ASUCA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,35,24.1,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,traffic,0,AVRSA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,57.5,0,0,2019-02-27 08:48:00.0
2019-02-27 08:48 CET,3,fair,traffic,0,AVYNA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,2.4,CHMI,57,45.3,0,0,2019-02-27 08:48:00.0
2019-02-27 08:24 CET,3,fair,urban,0,ABREA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,71.7,0,CHMI,26,23.2,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,urban,0,ACHOA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.8,0,CHMI,31,24,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,2,good,traffic,0,AKALA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,36,48.4,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.6,1,CHMI,46,27.6,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,0,Incomplete data,traffic,510,ALEGA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,45,44.1,34,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,2,good,traffic,0,ALERA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,33,37.3,25,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,2,good,suburban,251,ALIBA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,7.8,CHMI,34,27.1,31.4,4.3,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,traffic,0,APRUA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,86.3,0,CHMI,59,40,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,urban,0,AREPA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,44,43.5,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,suburban,0,ARERA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,61,51.2,37,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,urban,0,ARIEA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.6,3,CHMI,40,30.9,30,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,50,44.8,26,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,urban,0,ASROA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.1,0,SZU,44,27.2,32,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,2,good,urban,0,ASTOA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,38,26.8,35,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,2,good,suburban,0,ASUCA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,35,24.1,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,57.5,0,0,2019-02-27 08:24:00.0
2019-02-27 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-27 06:00:00.0 UTC,2019-02-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,2.4,CHMI,57,45.3,0,0,2019-02-27 08:24:00.0
2019-02-27 07:48 CET,3,fair,urban,0,ABREA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,62.9,0,CHMI,39,22.7,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,urban,0,ACHOA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,50.7,0,CHMI,26,23.6,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,0,Incomplete data,traffic,0,AKALA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,42,48.4,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,suburban,0,AKOBA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,1,CHMI,32,26.7,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,traffic,516,ALEGA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,43,47,34,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,2,good,traffic,0,ALERA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.7,0,Letiste Pr,32,36.9,25,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,suburban,249,ALIBA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.8,7.2,CHMI,41.8,26.3,39.2,4,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,traffic,0,APRUA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.6,0,CHMI,50,39.2,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,2,good,urban,0,AREPA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,39,43.1,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,suburban,0,ARERA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,51,50.3,41,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,urban,0,ARIEA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.5,2,CHMI,36,30.1,25,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,2,good,traffic,0,ASMIA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,36,44.5,22,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,2,good,urban,0,ASROA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,34,27,27,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,2,good,urban,0,ASTOA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,36,26,31,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,2,good,suburban,0,ASUCA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,24,23.1,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,traffic,0,AVRSA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,57.9,0,0,2019-02-27 07:48:00.0
2019-02-27 07:48 CET,3,fair,traffic,0,AVYNA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,2.2,CHMI,53,45,0,0,2019-02-27 07:48:00.0
2019-02-27 07:24 CET,3,fair,urban,0,ABREA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,62.9,0,CHMI,39,22.7,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,urban,0,ACHOA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,50.7,0,CHMI,26,23.6,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,42,48.4,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,1,CHMI,32,26.7,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,traffic,516,ALEGA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,43,47,34,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,2,good,traffic,0,ALERA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.7,0,Letiste Pr,32,36.9,25,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,suburban,249,ALIBA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.8,7.2,CHMI,41.8,26.3,39.2,4,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,traffic,0,APRUA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.6,0,CHMI,50,39.2,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,2,good,urban,0,AREPA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,39,43.1,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,suburban,0,ARERA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,51,50.3,41,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,urban,0,ARIEA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.5,2,CHMI,36,30.1,25,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,2,good,traffic,0,ASMIA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,36,44.5,22,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,2,good,urban,0,ASROA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,34,27,27,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,2,good,urban,0,ASTOA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,36,26,31,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,2,good,suburban,0,ASUCA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,24,23.1,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,57.9,0,0,2019-02-27 07:24:00.0
2019-02-27 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-27 05:00:00.0 UTC,2019-02-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,2.2,CHMI,53,45,0,0,2019-02-27 07:24:00.0
2019-02-27 06:47 CET,2,good,urban,0,ABREA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.1,0,CHMI,17,21.8,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,34,23.2,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,traffic,0,AKALA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,44,48,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,suburban,0,AKOBA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.5,2,CHMI,39,26.5,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,traffic,503,ALEGA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,42,46.7,34,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,2,good,traffic,0,ALERA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,34,36.3,22,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,suburban,241,ALIBA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.9,12.6,CHMI,42.5,25.1,28.9,3.7,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,47,38.3,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,2,good,urban,0,AREPA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,39,43,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,2,good,suburban,0,ARERA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,33,49.4,26,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,urban,0,ARIEA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.7,2,CHMI,30,29.3,22,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,traffic,0,ASMIA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,45,44.4,22,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,2,good,urban,0,ASROA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,33,26.3,26,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,2,good,urban,0,ASTOA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8,CHMI,26,25.1,19,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,2,good,suburban,0,ASUCA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.2,CHMI,21,22.9,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,traffic,0,AVRSA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,58.1,0,0,2019-02-27 06:47:00.0
2019-02-27 06:47 CET,3,fair,traffic,0,AVYNA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,2.2,CHMI,46,45.8,0,0,2019-02-27 06:47:00.0
2019-02-27 06:24 CET,2,good,urban,0,ABREA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.1,0,CHMI,17,21.8,0,0,2019-02-27 06:24:00.0
2019-02-27 06:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-27 04:00:00.0 UTC,2019-02-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,34,23.2,0,0,2019-02-27 06:24:00.0
