actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-26 09:24 CET,1,very good,suburban,276,ALIBA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,49.7,CHMI,17.5,34.8,9.5,1.3,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,1,very good,traffic,0,APRUA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,17,37.3,0,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,2,good,urban,0,AREPA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,16,38.8,0,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,1,very good,suburban,0,ARERA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,15,37.7,13,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,1,very good,urban,0,ARIEA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,43.7,CHMI,17,38.2,11,1.3,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,2,good,traffic,0,ASMIA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,21,38,6,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,1,very good,urban,0,ASROA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,10,24.9,8,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,1,very good,urban,0,ASTOA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.5,CHMI,9,36.4,16,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,10,36.3,0,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,2,good,traffic,0,AVRSA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,49.7,0,0,2019-01-26 09:24:00.0
2019-01-26 09:24 CET,1,very good,traffic,0,AVYNA,2019-01-26 07:00:00.0 UTC,2019-01-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,,CHMI,12,38.6,0,0,2019-01-26 09:24:00.0
2019-01-26 08:48 CET,1,very good,urban,0,ABREA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,13,41.7,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,urban,0,ACHOA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,21,36.9,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,traffic,0,AKALA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,7,37.6,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,suburban,0,AKOBA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,42.7,CHMI,38,40.5,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,traffic,255,ALEGA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,17,39.7,13,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,traffic,0,ALERA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,22,45.3,14,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,1,very good,suburban,278,ALIBA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,52.9,CHMI,8.2,36.4,14.2,1.3,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,1,very good,traffic,0,APRUA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,14,38.8,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,urban,0,AREPA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,24,40,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,1,very good,suburban,0,ARERA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,13,39.8,12,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,urban,0,ARIEA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,44.7,CHMI,22,39.6,9,1.3,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,traffic,0,ASMIA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,22,39.8,9,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,1,very good,urban,0,ASROA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,10,25.8,9,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,1,very good,urban,0,ASTOA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,18,38.5,20,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,13,38,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,1,very good,traffic,0,AVRSA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,51.4,0,0,2019-01-26 08:48:00.0
2019-01-26 08:48 CET,2,good,traffic,0,AVYNA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,,CHMI,3,40.8,0,0,2019-01-26 08:48:00.0
2019-01-26 08:25 CET,1,very good,urban,0,ABREA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,13,41.7,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,urban,0,ACHOA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,21,36.9,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,traffic,0,AKALA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,7,37.6,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,suburban,0,AKOBA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,42.7,CHMI,38,40.5,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,traffic,255,ALEGA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,17,39.7,13,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,traffic,0,ALERA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,22,45.3,14,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,1,very good,suburban,278,ALIBA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,52.9,CHMI,8.2,36.4,14.2,1.3,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,1,very good,traffic,0,APRUA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,14,38.8,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,urban,0,AREPA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,24,40,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,1,very good,suburban,0,ARERA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,13,39.8,12,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,urban,0,ARIEA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,44.7,CHMI,22,39.6,9,1.3,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,traffic,0,ASMIA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,22,39.8,9,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,1,very good,urban,0,ASROA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,10,25.8,9,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,1,very good,urban,0,ASTOA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,18,38.5,20,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,1,very good,suburban,0,ASUCA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,13,38,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,1,very good,traffic,0,AVRSA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,51.4,0,0,2019-01-26 08:25:00.0
2019-01-26 08:25 CET,2,good,traffic,0,AVYNA,2019-01-26 06:00:00.0 UTC,2019-01-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,,CHMI,3,40.8,0,0,2019-01-26 08:25:00.0
2019-01-26 07:48 CET,2,good,urban,0,ABREA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,24,43.2,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,1,very good,urban,0,ACHOA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,17,38.3,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,traffic,0,AKALA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,11,39.1,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,suburban,0,AKOBA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,44.3,CHMI,30,41,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,traffic,264,ALEGA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,17,49.3,14,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,traffic,0,ALERA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,26,47.4,15,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,1,very good,suburban,282,ALIBA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,56.1,CHMI,12.5,38.4,18.2,1.3,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,traffic,0,APRUA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,21,40.3,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,urban,0,AREPA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,21,41.3,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,1,very good,suburban,0,ARERA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,16,42.1,13,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,urban,0,ARIEA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,47.9,CHMI,24,40.7,13,1.3,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,1,very good,traffic,0,ASMIA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,18,41.1,17,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,1,very good,urban,0,ASROA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,11,26.8,10,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,urban,0,ASTOA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,23,40.3,15,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,2,good,suburban,0,ASUCA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,25,39.7,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,1,very good,traffic,0,AVRSA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,53.4,0,0,2019-01-26 07:48:00.0
2019-01-26 07:48 CET,1,very good,traffic,0,AVYNA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,,CHMI,4,41.7,0,0,2019-01-26 07:48:00.0
2019-01-26 07:24 CET,2,good,urban,0,ABREA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,24,43.2,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,1,very good,urban,0,ACHOA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,17,38.3,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,traffic,0,AKALA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.6,0,CHMI,11,39.1,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,suburban,0,AKOBA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,44.3,CHMI,30,41,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,traffic,264,ALEGA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,17,49.3,14,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,traffic,0,ALERA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,26,47.4,15,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,1,very good,suburban,282,ALIBA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,56.1,CHMI,12.5,38.4,18.2,1.3,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,traffic,0,APRUA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,21,40.3,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,urban,0,AREPA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,21,41.3,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,1,very good,suburban,0,ARERA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,16,42.1,13,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,urban,0,ARIEA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,47.9,CHMI,24,40.7,13,1.3,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,1,very good,traffic,0,ASMIA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,18,41.1,17,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,1,very good,urban,0,ASROA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,11,26.8,10,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,urban,0,ASTOA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,23,40.3,15,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,2,good,suburban,0,ASUCA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,25,39.7,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,53.4,0,0,2019-01-26 07:24:00.0
2019-01-26 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-26 05:00:00.0 UTC,2019-01-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,,CHMI,4,41.7,0,0,2019-01-26 07:24:00.0
2019-01-26 06:48 CET,1,very good,urban,0,ABREA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,19,44.4,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,urban,0,ACHOA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,18,39.5,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,2,good,traffic,0,AKALA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,21,40.7,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,suburban,0,AKOBA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,44.9,CHMI,19,41.7,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,traffic,271,ALEGA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,18,50.8,17,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,2,good,traffic,0,ALERA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,22,49.2,16,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,suburban,288,ALIBA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,56.9,CHMI,19,39.7,14.3,1.3,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,2,good,traffic,0,APRUA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,23,41.3,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,urban,0,AREPA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,16,42.5,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,suburban,0,ARERA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,17,44.4,16,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,2,good,urban,0,ARIEA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,47.5,CHMI,23,41.8,22,1.3,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,34,42,27,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,urban,0,ASROA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,13,27.8,12,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,1,very good,urban,0,ASTOA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.5,CHMI,17,41.7,10,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,2,good,suburban,0,ASUCA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,26,40.7,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,2,good,traffic,0,AVRSA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,55.1,0,0,2019-01-26 06:48:00.0
2019-01-26 06:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,40,44.1,0,0,2019-01-26 06:48:00.0
2019-01-26 06:24 CET,1,very good,urban,0,ABREA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,19,44.4,0,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,1,very good,urban,0,ACHOA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,18,39.5,0,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,2,good,traffic,0,AKALA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,21,40.7,0,0,2019-01-26 06:24:00.0
2019-01-26 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-26 04:00:00.0 UTC,2019-01-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,44.9,CHMI,19,41.7,0,0,2019-01-26 06:24:00.0
