actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,AVYNA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,13.8,55.5,CHMI,18,,0,0,2018-07-07 03:49:00.0
,2,good,urban,0,ABREA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.4,0,CHMI,23,,0,0,2018-07-07 03:25:00.0
,2,good,urban,0,ACHOA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.7,0,CHMI,13,,0,0,2018-07-07 03:25:00.0
,2,good,traffic,0,AKALA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.8,0,CHMI,20,,0,0,2018-07-07 03:25:00.0
,2,good,suburban,0,AKOBA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,63.8,CHMI,18,,0,0,2018-07-07 03:25:00.0
,0,Incomplete data,traffic,353,ALEGA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,19,,0,0,2018-07-07 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.6,0,Letiste Pr,36,,0,0,2018-07-07 03:25:00.0
,2,good,suburban,238,ALIBA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,19.7,32.7,CHMI,24.1,,0,4,2018-07-07 03:25:00.0
,2,good,traffic,0,APRUA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30,0,CHMI,28,,0,0,2018-07-07 03:25:00.0
,2,good,urban,0,AREPA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,46.3,0,CHMI,26,,0,0,2018-07-07 03:25:00.0
,2,good,urban,0,ARIEA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.9,63.6,CHMI,26,,0,4.3,2018-07-07 03:25:00.0
,2,good,traffic,0,ASMIA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,19.5,0,CHMI,16,,0,0,2018-07-07 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,66,CHMI,23,,0,0,2018-07-07 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,70.2,CHMI,23,,0,0,2018-07-07 03:25:00.0
,2,good,traffic,0,AVRSA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-07 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-07 00:00:00.0 UTC,2018-07-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,13.8,55.5,CHMI,18,,0,0,2018-07-07 03:25:00.0
,2,good,urban,0,ABREA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.9,0,CHMI,28,,0,0,2018-07-07 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,30.2,0,CHMI,18,,0,0,2018-07-07 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,35.2,0,CHMI,22,,0,0,2018-07-07 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.3,0,CHMI,22,,0,0,2018-07-07 02:47:00.0
,2,good,traffic,351,ALEGA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,30,0,CHMI,19,,0,0,2018-07-07 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.9,0,Letiste Pr,39,,0,0,2018-07-07 02:47:00.0
,1,very good,suburban,234,ALIBA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21.6,27.5,CHMI,18.7,,0,2.9,2018-07-07 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,35.8,0,CHMI,18,,0,0,2018-07-07 02:47:00.0
,3,fair,urban,0,AREPA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,52.8,0,CHMI,28,,0,0,2018-07-07 02:47:00.0
,2,good,urban,0,ARIEA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,25.4,45.1,CHMI,19,,0,1.3,2018-07-07 02:47:00.0
,1,very good,traffic,0,ASMIA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,24.3,0,CHMI,19,,0,0,2018-07-07 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,27,,0,0,2018-07-07 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,67.8,CHMI,21,,0,0,2018-07-07 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-07 02:47:00.0
,2,good,traffic,0,AVYNA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,29.3,29.7,CHMI,29,,0,0,2018-07-07 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,traffic,362,ALEGA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,suburban,231,ALIBA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-06 23:00:00.0 UTC,2018-07-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-07 02:24:00.0
,1,very good,urban,0,ABREA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,21.8,0,CHMI,16,,0,0,2018-07-07 01:48:00.0
,2,good,urban,0,ACHOA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,34.4,0,CHMI,24,,0,0,2018-07-07 01:48:00.0
,2,good,traffic,0,AKALA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,39.4,0,CHMI,19,,0,0,2018-07-07 01:48:00.0
,2,good,suburban,0,AKOBA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.3,54.5,CHMI,22,,0,0,2018-07-07 01:48:00.0
,2,good,traffic,354,ALEGA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,33.7,0,CHMI,15,,0,0,2018-07-07 01:48:00.0
,2,good,traffic,0,ALERA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.3,0,Letiste Pr,32,,0,0,2018-07-07 01:48:00.0
,0,Incomplete data,suburban,228,ALIBA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.8,0,CHMI,22.5,,0,3.5,2018-07-07 01:48:00.0
,2,good,traffic,0,APRUA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,33.3,0,CHMI,25,,0,0,2018-07-07 01:48:00.0
,3,fair,urban,0,AREPA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.9,0,CHMI,16,,0,0,2018-07-07 01:48:00.0
,2,good,urban,0,ARIEA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,39.8,21.5,CHMI,14,,0,1.3,2018-07-07 01:48:00.0
,2,good,traffic,0,ASMIA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,38.1,0,CHMI,14,,0,0,2018-07-07 01:48:00.0
,1,very good,urban,0,ASTOA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,20.5,CHMI,18,,0,0,2018-07-07 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,17,,0,0,2018-07-07 01:48:00.0
,2,good,traffic,0,AVRSA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-07 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,43.2,0,CHMI,14,,0,0,2018-07-07 01:48:00.0
,1,very good,urban,0,ABREA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,21.8,0,CHMI,16,,0,0,2018-07-07 01:25:00.0
,2,good,urban,0,ACHOA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,34.4,0,CHMI,24,,0,0,2018-07-07 01:25:00.0
,2,good,traffic,0,AKALA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,39.4,0,CHMI,19,,0,0,2018-07-07 01:25:00.0
,2,good,suburban,0,AKOBA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.3,54.5,CHMI,22,,0,0,2018-07-07 01:25:00.0
,2,good,traffic,354,ALEGA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,33.7,0,CHMI,15,,0,0,2018-07-07 01:25:00.0
,2,good,traffic,0,ALERA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.3,0,Letiste Pr,32,,0,0,2018-07-07 01:25:00.0
,0,Incomplete data,suburban,228,ALIBA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.8,0,CHMI,22.5,,0,3.5,2018-07-07 01:25:00.0
,2,good,traffic,0,APRUA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,33.3,0,CHMI,25,,0,0,2018-07-07 01:25:00.0
,3,fair,urban,0,AREPA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.9,0,CHMI,16,,0,0,2018-07-07 01:25:00.0
,2,good,urban,0,ARIEA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,39.8,21.5,CHMI,14,,0,1.3,2018-07-07 01:25:00.0
,2,good,traffic,0,ASMIA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,38.1,0,CHMI,14,,0,0,2018-07-07 01:25:00.0
,1,very good,urban,0,ASTOA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,20.5,CHMI,18,,0,0,2018-07-07 01:25:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,17,,0,0,2018-07-07 01:25:00.0
,2,good,traffic,0,AVRSA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-07 01:25:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-06 22:00:00.0 UTC,2018-07-06 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,43.2,0,CHMI,14,,0,0,2018-07-07 01:25:00.0
,2,good,urban,0,ABREA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.5,0,CHMI,9,,0,0,2018-07-07 00:48:00.0
,2,good,urban,0,ACHOA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26.4,0,CHMI,10,,0,0,2018-07-07 00:48:00.0
,2,good,traffic,0,AKALA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,45,0,CHMI,8,,0,0,2018-07-07 00:48:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,54.5,CHMI,23,,0,0,2018-07-07 00:48:00.0
,2,good,traffic,355,ALEGA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,39,0,CHMI,17,,0,0,2018-07-07 00:48:00.0
,2,good,traffic,0,ALERA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.2,0,Letiste Pr,33,,0,0,2018-07-07 00:48:00.0
,2,good,suburban,224,ALIBA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17,45.5,CHMI,16.8,,0,1.3,2018-07-07 00:48:00.0
,2,good,traffic,0,APRUA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44.4,0,CHMI,12,,0,0,2018-07-07 00:48:00.0
,2,good,urban,0,AREPA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,46.1,0,CHMI,14,,0,0,2018-07-07 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,31.8,0,CHMI,18,,0,1.3,2018-07-07 00:48:00.0
,2,good,traffic,0,ASMIA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.1,0,CHMI,8,,0,0,2018-07-07 00:48:00.0
,1,very good,urban,0,ASTOA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,15.2,CHMI,4,,0,0,2018-07-07 00:48:00.0
,2,good,suburban,0,ASUCA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.7,CHMI,8,,0,0,2018-07-07 00:48:00.0
,2,good,traffic,0,AVRSA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-07 00:48:00.0
,2,good,traffic,0,AVYNA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,49.2,14.8,CHMI,19,,0,0,2018-07-07 00:48:00.0
,2,good,urban,0,ABREA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.5,0,CHMI,9,,0,0,2018-07-07 00:24:00.0
,2,good,urban,0,ACHOA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26.4,0,CHMI,10,,0,0,2018-07-07 00:24:00.0
,2,good,traffic,0,AKALA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,45,0,CHMI,8,,0,0,2018-07-07 00:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,54.5,CHMI,23,,0,0,2018-07-07 00:24:00.0
,2,good,traffic,355,ALEGA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,39,0,CHMI,17,,0,0,2018-07-07 00:24:00.0
,2,good,traffic,0,ALERA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.2,0,Letiste Pr,33,,0,0,2018-07-07 00:24:00.0
,2,good,suburban,224,ALIBA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17,45.5,CHMI,16.8,,0,1.3,2018-07-07 00:24:00.0
,2,good,traffic,0,APRUA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44.4,0,CHMI,12,,0,0,2018-07-07 00:24:00.0
,2,good,urban,0,AREPA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,46.1,0,CHMI,14,,0,0,2018-07-07 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,31.8,0,CHMI,18,,0,1.3,2018-07-07 00:24:00.0
,2,good,traffic,0,ASMIA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.1,0,CHMI,8,,0,0,2018-07-07 00:24:00.0
,1,very good,urban,0,ASTOA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,15.2,CHMI,4,,0,0,2018-07-07 00:24:00.0
,2,good,suburban,0,ASUCA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.7,CHMI,8,,0,0,2018-07-07 00:24:00.0
,2,good,traffic,0,AVRSA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-07 00:24:00.0
,2,good,traffic,0,AVYNA,2018-07-06 21:00:00.0 UTC,2018-07-06 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,49.2,14.8,CHMI,19,,0,0,2018-07-07 00:24:00.0
