actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-19 06:47 CEST,5,poor,suburban,0,ASUCA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,95,87.8,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,traffic,0,AVRSA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,109,110.5,0,0,2018-10-19 06:47:00.0
2018-10-19 06:47 CEST,5,poor,traffic,0,AVYNA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,32.1,CHMI,91,98.8,0,0,2018-10-19 06:47:00.0
2018-10-19 06:27 CEST,5,poor,urban,0,ABREA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,97,85.2,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,urban,0,ACHOA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,91,86.8,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,3,fair,traffic,0,AKALA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,64,89.7,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,suburban,0,AKOBA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,38.1,CHMI,118,108.5,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,3,fair,traffic,415,ALEGA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,70,94.7,61,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,traffic,0,ALERA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,129,127.3,106,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,suburban,448,ALIBA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,44.3,CHMI,96.5,80.1,92.5,4.3,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,traffic,0,APRUA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,91,105.2,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,4,suitable,urban,0,AREPA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,73,87.6,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,4,suitable,suburban,0,ARERA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,79,100.8,69,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,urban,0,ARIEA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,40.1,CHMI,93,91.5,71,4.5,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,4,suitable,traffic,0,ASMIA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,85,96.8,51,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,0,Incomplete data,urban,0,ASROA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,55,66.7,49,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,4,suitable,urban,0,ASTOA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,88,92.9,66,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,suburban,0,ASUCA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,95,87.8,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,traffic,0,AVRSA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,109,110.5,0,0,2018-10-19 06:27:00.0
2018-10-19 06:27 CEST,5,poor,traffic,0,AVYNA,2018-10-19 03:00:00.0 UTC,2018-10-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.2,32.1,CHMI,91,98.8,0,0,2018-10-19 06:27:00.0
2018-10-19 05:47 CEST,5,poor,urban,0,ABREA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,104,84.6,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,4,suitable,urban,0,ACHOA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,90,85.5,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,70,90,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,suburban,0,AKOBA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,39.3,CHMI,148,108.1,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,4,suitable,traffic,448,ALEGA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,78,94.8,69,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,traffic,0,ALERA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,131,126.1,105,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,suburban,457,ALIBA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,23.7,CHMI,91.4,78.9,85.5,3.7,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,99,104.4,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,0,Incomplete data,urban,0,AREPA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,87,87.2,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,suburban,0,ARERA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,93,100.8,83,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,4,suitable,urban,0,ARIEA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,38.5,CHMI,87,90.6,84,4.5,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,traffic,0,ASMIA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,91,96,55,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,3,fair,urban,0,ASROA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,59,66.7,53,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,urban,0,ASTOA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,105,92,88,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,suburban,0,ASUCA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,104,86.6,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,traffic,0,AVRSA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,122,109.8,0,0,2018-10-19 05:47:00.0
2018-10-19 05:47 CEST,5,poor,traffic,0,AVYNA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,29.9,CHMI,98,98.3,0,0,2018-10-19 05:47:00.0
2018-10-19 05:26 CEST,5,poor,urban,0,ABREA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,104,84.6,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,4,suitable,urban,0,ACHOA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,90,85.5,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,70,90,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,suburban,0,AKOBA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,39.3,CHMI,148,108.1,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,4,suitable,traffic,448,ALEGA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,78,94.8,69,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,traffic,0,ALERA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,131,126.1,105,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,suburban,457,ALIBA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,23.7,CHMI,91.4,78.9,85.5,3.7,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,99,104.4,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,0,Incomplete data,urban,0,AREPA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,87,87.2,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,suburban,0,ARERA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.6,0,ZU Usti nL,93,100.8,83,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,4,suitable,urban,0,ARIEA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,38.5,CHMI,87,90.6,84,4.5,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,traffic,0,ASMIA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,91,96,55,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,3,fair,urban,0,ASROA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,59,66.7,53,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,urban,0,ASTOA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,105,92,88,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,suburban,0,ASUCA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.9,CHMI,104,86.6,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,traffic,0,AVRSA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,122,109.8,0,0,2018-10-19 05:26:00.0
2018-10-19 05:26 CEST,5,poor,traffic,0,AVYNA,2018-10-19 02:00:00.0 UTC,2018-10-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,29.9,CHMI,98,98.3,0,0,2018-10-19 05:26:00.0
2018-10-19 04:47 CEST,5,poor,urban,0,ABREA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,122,83.6,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,urban,0,ACHOA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,96,84.7,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,4,suitable,traffic,0,AKALA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,82,90.3,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,suburban,0,AKOBA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,39.5,CHMI,123,105.6,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,4,suitable,traffic,487,ALEGA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,80,94.6,72,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,traffic,0,ALERA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,131,124.9,106,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,suburban,460,ALIBA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,34.7,CHMI,94.2,77.9,95.8,3.2,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,traffic,0,APRUA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,114,103.4,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,urban,0,AREPA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,101,86.6,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,96,100.2,83,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,urban,0,ARIEA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,39.9,CHMI,99,90.1,84,5.1,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,traffic,0,ASMIA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,104,95,69,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,3,fair,urban,0,ASROA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,61,66.8,53,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,urban,0,ASTOA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,106,90.8,87,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,suburban,0,ASUCA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,98,85,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,traffic,0,AVRSA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,125,108.6,0,0,2018-10-19 04:47:00.0
2018-10-19 04:47 CEST,5,poor,traffic,0,AVYNA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,39.7,CHMI,95,97.8,0,0,2018-10-19 04:47:00.0
2018-10-19 04:25 CEST,5,poor,urban,0,ABREA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,122,83.6,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,urban,0,ACHOA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,96,84.7,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,4,suitable,traffic,0,AKALA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,82,90.3,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,suburban,0,AKOBA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,39.5,CHMI,123,105.6,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,4,suitable,traffic,487,ALEGA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,80,94.6,72,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,traffic,0,ALERA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,131,124.9,106,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,suburban,460,ALIBA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,34.7,CHMI,94.2,77.9,95.8,3.2,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,traffic,0,APRUA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,114,103.4,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,urban,0,AREPA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,101,86.6,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,96,100.2,83,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,urban,0,ARIEA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,39.9,CHMI,99,90.1,84,5.1,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,traffic,0,ASMIA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,104,95,69,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,3,fair,urban,0,ASROA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,61,66.8,53,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,urban,0,ASTOA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,106,90.8,87,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,suburban,0,ASUCA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,98,85,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,traffic,0,AVRSA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,125,108.6,0,0,2018-10-19 04:25:00.0
2018-10-19 04:25 CEST,5,poor,traffic,0,AVYNA,2018-10-19 01:00:00.0 UTC,2018-10-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,39.7,CHMI,95,97.8,0,0,2018-10-19 04:25:00.0
2018-10-19 03:48 CEST,5,poor,urban,0,ABREA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,101,81.4,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,urban,0,ACHOA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,93,83.7,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,traffic,0,AKALA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,94,90.7,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,6,very poor,suburban,0,AKOBA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,42.3,CHMI,195,105.7,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,4,suitable,traffic,542,ALEGA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,86,94.6,76,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,traffic,0,ALERA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,136,123.8,105,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,4,suitable,suburban,477,ALIBA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,38.3,CHMI,89,76.9,95.7,3.7,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,traffic,0,APRUA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,109,102,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,urban,0,AREPA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,102,85.6,0,0,2018-10-19 03:48:00.0
2018-10-19 03:48 CEST,5,poor,suburban,0,ARERA,2018-10-19 00:00:00.0 UTC,2018-10-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,102,99.4,91,0,2018-10-19 03:48:00.0
