actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-10 09:26 CET,1,very good,traffic,0,AKALA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,3,9.3,0,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,suburban,0,AKOBA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,57.3,CHMI,3,8.8,0,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,2,good,traffic,271,ALEGA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.5,0,CHMI,7,8.8,6,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,traffic,0,ALERA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,11,9.7,5,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,suburban,274,ALIBA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,65.6,CHMI,6.9,8.1,2.4,1.3,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,traffic,0,APRUA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,9,8.4,0,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,urban,0,AREPA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,3,9.7,0,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,suburban,0,ARERA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,11,9.2,8,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,urban,0,ARIEA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,56.7,CHMI,9,7.8,4,1.3,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,2,good,traffic,0,ASMIA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,21,18.4,1,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,urban,0,ASROA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,5,5.2,4,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,urban,0,ASTOA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,3,7,1,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,9.4,0,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,12.3,0,0,2019-02-10 09:26:00.0
2019-02-10 09:26 CET,1,very good,traffic,0,AVYNA,2019-02-10 07:00:00.0 UTC,2019-02-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,48.9,CHMI,1,10.8,0,0,2019-02-10 09:26:00.0
2019-02-10 08:49 CET,1,very good,urban,0,ABREA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,4,6.9,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,urban,0,ACHOA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,6,6.5,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,traffic,0,AKALA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,3,9.4,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,58.7,CHMI,4,8.9,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,2,good,traffic,270,ALEGA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,12,8.9,6,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,traffic,0,ALERA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,13,9.5,6,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,suburban,271,ALIBA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,59.9,CHMI,9,8.1,2.8,1.3,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,traffic,0,APRUA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,12,8.3,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,urban,0,AREPA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,3,9.7,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,suburban,0,ARERA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,9.7,5,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,urban,0,ARIEA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,61,CHMI,6,7.8,5,1.3,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,2,good,traffic,0,ASMIA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,9,18.8,1,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,urban,0,ASROA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,6,5.3,5,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,urban,0,ASTOA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,4,7,1,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,8,9.5,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.4,0,0,2019-02-10 08:49:00.0
2019-02-10 08:49 CET,2,good,traffic,0,AVYNA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,47.7,CHMI,35,10.9,0,0,2019-02-10 08:49:00.0
2019-02-10 08:26 CET,1,very good,urban,0,ABREA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,4,6.9,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,urban,0,ACHOA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,6,6.5,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,traffic,0,AKALA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,3,9.4,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,suburban,0,AKOBA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,58.7,CHMI,4,8.9,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,2,good,traffic,270,ALEGA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,12,8.9,6,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,traffic,0,ALERA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,13,9.5,6,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,suburban,271,ALIBA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,59.9,CHMI,9,8.1,2.8,1.3,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,traffic,0,APRUA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,12,8.3,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,urban,0,AREPA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,3,9.7,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,suburban,0,ARERA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,9.7,5,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,urban,0,ARIEA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,61,CHMI,6,7.8,5,1.3,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,2,good,traffic,0,ASMIA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,9,18.8,1,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,urban,0,ASROA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,6,5.3,5,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,urban,0,ASTOA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,4,7,1,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,8,9.5,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.4,0,0,2019-02-10 08:26:00.0
2019-02-10 08:26 CET,2,good,traffic,0,AVYNA,2019-02-10 06:00:00.0 UTC,2019-02-10 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,47.7,CHMI,35,10.9,0,0,2019-02-10 08:26:00.0
2019-02-10 07:49 CET,1,very good,urban,0,ABREA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,5,6.8,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,urban,0,ACHOA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,9,6.3,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,2,good,traffic,0,AKALA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,5,9.5,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,54.9,CHMI,6,9,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,2,good,traffic,282,ALEGA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,7,8.8,6,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,traffic,0,ALERA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,12,9.3,6,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,suburban,270,ALIBA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,64.4,CHMI,13.1,7.9,1,2.7,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,traffic,0,APRUA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,7,8.1,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,2,good,urban,0,AREPA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,4,9.7,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,suburban,0,ARERA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,9.9,5,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,urban,0,ARIEA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,56.5,CHMI,5,7.7,8,1.3,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,2,good,traffic,0,ASMIA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,3,19.2,1,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,urban,0,ASROA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,6,5.2,5,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,urban,0,ASTOA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.4,CHMI,5,7,3,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,13,9.3,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12.7,0,0,2019-02-10 07:49:00.0
2019-02-10 07:49 CET,2,good,traffic,0,AVYNA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,32.3,CHMI,7,10,0,0,2019-02-10 07:49:00.0
2019-02-10 07:26 CET,1,very good,urban,0,ABREA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,5,6.8,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,urban,0,ACHOA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,9,6.3,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,2,good,traffic,0,AKALA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,5,9.5,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,suburban,0,AKOBA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,54.9,CHMI,6,9,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,2,good,traffic,282,ALEGA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,7,8.8,6,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,traffic,0,ALERA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,12,9.3,6,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,suburban,270,ALIBA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,64.4,CHMI,13.1,7.9,1,2.7,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,traffic,0,APRUA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,7,8.1,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,2,good,urban,0,AREPA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,4,9.7,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,suburban,0,ARERA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,9.9,5,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,urban,0,ARIEA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,56.5,CHMI,5,7.7,8,1.3,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,2,good,traffic,0,ASMIA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,3,19.2,1,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,urban,0,ASROA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,6,5.2,5,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,urban,0,ASTOA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.4,CHMI,5,7,3,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,13,9.3,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12.7,0,0,2019-02-10 07:26:00.0
2019-02-10 07:26 CET,2,good,traffic,0,AVYNA,2019-02-10 05:00:00.0 UTC,2019-02-10 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,32.3,CHMI,7,10,0,0,2019-02-10 07:26:00.0
2019-02-10 06:49 CET,1,very good,urban,0,ABREA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,10,6.8,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,urban,0,ACHOA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,1,6,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,traffic,0,AKALA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,7,9.6,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,57.7,CHMI,5,9.3,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,2,good,traffic,282,ALEGA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,8,8.8,6,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,traffic,0,ALERA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,11,9.2,5,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,suburban,271,ALIBA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,67.8,CHMI,17.4,7.7,1,1.3,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,traffic,0,APRUA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,8,8,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,urban,0,AREPA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,6,9.7,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,suburban,0,ARERA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,7,9.9,5,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,urban,0,ARIEA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,61,CHMI,3,7.6,13,1.3,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,2,good,traffic,0,ASMIA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,5,19.5,1,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,0,Incomplete data,urban,0,ASROA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,5,5.2,4,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,urban,0,ASTOA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,7,6.9,3,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.5,CHMI,13,9,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,12.8,0,0,2019-02-10 06:49:00.0
2019-02-10 06:49 CET,2,good,traffic,0,AVYNA,2019-02-10 04:00:00.0 UTC,2019-02-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,34.1,CHMI,1,11,0,0,2019-02-10 06:49:00.0
