actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-05 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,65.2,CHMI,4,8.8,0,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,traffic,150,ALEGA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.3,0,CHMI,8,11.1,4,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,traffic,0,ALERA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,9,12.7,4,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,suburban,210,ALIBA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,67.4,CHMI,4.5,7.6,6.1,1.3,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,2,good,traffic,0,APRUA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,11,14.6,0,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,urban,0,AREPA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,8,11.4,0,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,2,good,suburban,0,ARERA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,37,17.5,9,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.3,CHMI,14,10.9,3,1.3,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,2,good,traffic,0,ASMIA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,6,21.5,3,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,urban,0,ASROA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,6,7.6,3,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,urban,0,ASTOA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,4,10.5,5,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,1,8,0,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,1,very good,traffic,0,AVRSA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,17.2,0,0,2019-03-05 09:24:00.0
2019-03-05 09:24 CET,2,good,traffic,0,AVYNA,2019-03-05 07:00:00.0 UTC,2019-03-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,45.7,CHMI,5,14.6,0,0,2019-03-05 09:24:00.0
2019-03-05 08:48 CET,1,very good,urban,0,ABREA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,4,7.4,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,urban,0,ACHOA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,2,8.2,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,2,good,traffic,0,AKALA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,6,15.4,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,suburban,0,AKOBA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,62.6,CHMI,4,8.8,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,traffic,149,ALEGA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,6,11.7,3,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,traffic,0,ALERA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,8,12.8,4,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,suburban,209,ALIBA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,59.5,CHMI,8,7.6,7.6,1.3,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,3,fair,traffic,0,APRUA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,13,15.2,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,urban,0,AREPA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,5,11.6,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,suburban,0,ARERA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,15,17.4,5,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.5,CHMI,7,10.8,3,1.3,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,2,good,traffic,0,ASMIA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,4,22.5,2,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,urban,0,ASROA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,5,7.9,2,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,urban,0,ASTOA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67,CHMI,5,10.5,2,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,suburban,0,ASUCA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,1,8.3,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,1,very good,traffic,0,AVRSA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18,0,0,2019-03-05 08:48:00.0
2019-03-05 08:48 CET,2,good,traffic,0,AVYNA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,45.9,CHMI,17,17.5,0,0,2019-03-05 08:48:00.0
2019-03-05 08:25 CET,1,very good,urban,0,ABREA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,4,7.4,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,urban,0,ACHOA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,2,8.2,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,2,good,traffic,0,AKALA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,6,15.4,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,suburban,0,AKOBA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,62.6,CHMI,4,8.8,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,traffic,149,ALEGA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,6,11.7,3,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,traffic,0,ALERA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,8,12.8,4,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,suburban,209,ALIBA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,59.5,CHMI,8,7.6,7.6,1.3,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,3,fair,traffic,0,APRUA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.6,0,CHMI,13,15.2,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,urban,0,AREPA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,5,11.6,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,suburban,0,ARERA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,15,17.4,5,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.5,CHMI,7,10.8,3,1.3,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,2,good,traffic,0,ASMIA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,4,22.5,2,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,urban,0,ASROA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,5,7.9,2,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,urban,0,ASTOA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67,CHMI,5,10.5,2,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,suburban,0,ASUCA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,1,8.3,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,1,very good,traffic,0,AVRSA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18,0,0,2019-03-05 08:25:00.0
2019-03-05 08:25 CET,2,good,traffic,0,AVYNA,2019-03-05 06:00:00.0 UTC,2019-03-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,45.9,CHMI,17,17.5,0,0,2019-03-05 08:25:00.0
2019-03-05 07:48 CET,1,very good,urban,0,ABREA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,5,7.3,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,urban,0,ACHOA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,4,8.3,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,2,good,traffic,0,AKALA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,5,15.4,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,suburban,0,AKOBA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,70.8,CHMI,5,8.9,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,traffic,145,ALEGA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.2,0,CHMI,3,12.3,1,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,traffic,0,ALERA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,8,12.9,4,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,suburban,206,ALIBA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,62,CHMI,9.7,7.4,8.5,1.3,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,2,good,traffic,0,APRUA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,12,15.1,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,urban,0,AREPA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,4,11.7,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,suburban,0,ARERA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,3,18.3,3,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,70.2,CHMI,5,10.7,2,1.3,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,traffic,0,ASMIA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,6,23.5,3,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,urban,0,ASROA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,3,8.1,1,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,urban,0,ASTOA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,7,10.5,3,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,3,8.5,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,traffic,0,AVRSA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,18.4,0,0,2019-03-05 07:48:00.0
2019-03-05 07:48 CET,1,very good,traffic,0,AVYNA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,56.7,CHMI,9,19,0,0,2019-03-05 07:48:00.0
2019-03-05 07:24 CET,1,very good,urban,0,ABREA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,5,7.3,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,urban,0,ACHOA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,4,8.3,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,2,good,traffic,0,AKALA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,5,15.4,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,suburban,0,AKOBA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,70.8,CHMI,5,8.9,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,traffic,145,ALEGA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.2,0,CHMI,3,12.3,1,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,traffic,0,ALERA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,8,12.9,4,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,suburban,206,ALIBA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,62,CHMI,9.7,7.4,8.5,1.3,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,2,good,traffic,0,APRUA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,12,15.1,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,urban,0,AREPA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,4,11.7,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,suburban,0,ARERA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,3,18.3,3,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,70.2,CHMI,5,10.7,2,1.3,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,traffic,0,ASMIA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,6,23.5,3,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,urban,0,ASROA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,3,8.1,1,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,urban,0,ASTOA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,7,10.5,3,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,3,8.5,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,traffic,0,AVRSA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,18.4,0,0,2019-03-05 07:24:00.0
2019-03-05 07:24 CET,1,very good,traffic,0,AVYNA,2019-03-05 05:00:00.0 UTC,2019-03-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,56.7,CHMI,9,19,0,0,2019-03-05 07:24:00.0
2019-03-05 06:48 CET,1,very good,urban,0,ABREA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,4,7.2,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,urban,0,ACHOA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,7,8.4,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,traffic,0,AKALA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,6,15.5,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,suburban,0,AKOBA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,67.2,CHMI,7,9.1,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,traffic,145,ALEGA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,4,12.7,3,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,traffic,0,ALERA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,10,12.9,5,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,suburban,206,ALIBA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,69.6,CHMI,7.8,7.2,5.8,1.3,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,2,good,traffic,0,APRUA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,18,14.8,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,urban,0,AREPA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,5,11.7,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,suburban,0,ARERA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,4,18.7,3,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,69.8,CHMI,3,10.6,2,1.3,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,traffic,0,ASMIA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,8,23.5,3,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,0,Incomplete data,urban,0,ASROA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,8.3,2,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,urban,0,ASTOA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.2,CHMI,9,10.5,3,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,suburban,0,ASUCA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,5,8.5,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,traffic,0,AVRSA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.3,0,0,2019-03-05 06:48:00.0
2019-03-05 06:48 CET,1,very good,traffic,0,AVYNA,2019-03-05 04:00:00.0 UTC,2019-03-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.2,55.7,CHMI,2,18.9,0,0,2019-03-05 06:48:00.0
