actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-25 06:47 CET,1,very good,traffic,0,AVRSA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.3,0,0,2018-12-25 06:47:00.0
2018-12-25 06:47 CET,1,very good,traffic,0,AVYNA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,44.3,CHMI,3,8.3,0,0,2018-12-25 06:47:00.0
2018-12-25 06:24 CET,1,very good,urban,0,ABREA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,6,6.8,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,urban,0,ACHOA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,6,7.1,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,traffic,0,AKALA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,4,8.1,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,43.9,CHMI,4,7.4,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,traffic,205,ALEGA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,3,5.3,2,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,traffic,0,ALERA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,8,10.3,9,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,suburban,250,ALIBA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,44.1,CHMI,3.3,7.5,3.2,1.3,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,traffic,0,APRUA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.8,0,CHMI,4,8,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,urban,0,AREPA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,5,11.3,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,suburban,0,ARERA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,4,6.1,4,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,urban,0,ARIEA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,42.9,CHMI,3,7.1,3,1.3,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,8,6.3,7,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,urban,0,ASROA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,2,3,1,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,urban,0,ASTOA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,3,7.5,2,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,3,7.1,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.3,0,0,2018-12-25 06:24:00.0
2018-12-25 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-25 04:00:00.0 UTC,2018-12-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,44.3,CHMI,3,8.3,0,0,2018-12-25 06:24:00.0
2018-12-25 05:47 CET,1,very good,urban,0,ABREA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,4,6.5,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,urban,0,ACHOA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,10,6.9,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,traffic,0,AKALA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,4,8.2,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,suburban,0,AKOBA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,47.1,CHMI,5,7.5,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,traffic,198,ALEGA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,5.3,3,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,traffic,0,ALERA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,3,10.4,9,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,suburban,248,ALIBA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,45.7,CHMI,2.4,7.4,4.4,1.3,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,traffic,0,APRUA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.4,0,CHMI,4,8,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,urban,0,AREPA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.4,0,CHMI,6,11.3,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,suburban,0,ARERA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,4,6.1,3,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,urban,0,ARIEA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,45.7,CHMI,4,7.5,3,1.3,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,traffic,0,ASMIA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,14,6.1,10,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,urban,0,ASROA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,3,2,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,urban,0,ASTOA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,3,7.8,1,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,suburban,0,ASUCA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,3,7.3,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,traffic,0,AVRSA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.8,0,0,2018-12-25 05:47:00.0
2018-12-25 05:47 CET,1,very good,traffic,0,AVYNA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,46.1,CHMI,4,8.6,0,0,2018-12-25 05:47:00.0
2018-12-25 05:27 CET,1,very good,urban,0,ABREA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,4,6.5,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,urban,0,ACHOA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,10,6.9,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,traffic,0,AKALA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,4,8.2,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,suburban,0,AKOBA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,47.1,CHMI,5,7.5,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,traffic,198,ALEGA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,5.3,3,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,traffic,0,ALERA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,3,10.4,9,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,suburban,248,ALIBA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,45.7,CHMI,2.4,7.4,4.4,1.3,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,traffic,0,APRUA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.4,0,CHMI,4,8,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,urban,0,AREPA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.4,0,CHMI,6,11.3,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,suburban,0,ARERA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,4,6.1,3,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,urban,0,ARIEA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,45.7,CHMI,4,7.5,3,1.3,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,traffic,0,ASMIA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,14,6.1,10,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,urban,0,ASROA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,3,2,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,urban,0,ASTOA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,3,7.8,1,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,suburban,0,ASUCA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,3,7.3,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,traffic,0,AVRSA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.8,0,0,2018-12-25 05:27:00.0
2018-12-25 05:27 CET,1,very good,traffic,0,AVYNA,2018-12-25 03:00:00.0 UTC,2018-12-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,46.1,CHMI,4,8.6,0,0,2018-12-25 05:27:00.0
2018-12-25 04:48 CET,1,very good,urban,0,ABREA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,2,6.5,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,urban,0,ACHOA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,5,6.5,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,traffic,0,AKALA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,5,8.3,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,,CHMI,8,7.5,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,traffic,190,ALEGA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.5,0,CHMI,4,5.4,3,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,traffic,0,ALERA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,4,10.8,9,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,suburban,248,ALIBA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,45.1,CHMI,2.7,7.4,6,1.3,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,traffic,0,APRUA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,5,8,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,urban,0,AREPA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,9,11.3,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,suburban,0,ARERA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,4,6.1,3,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,urban,0,ARIEA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,44.7,CHMI,3,7.8,3,1.3,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,traffic,0,ASMIA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,5,5.8,12,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,urban,0,ASROA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,3,3,2,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,urban,0,ASTOA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,4,8.1,3,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,4,7.9,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,traffic,0,AVRSA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.9,0,0,2018-12-25 04:48:00.0
2018-12-25 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,45.9,CHMI,2,8.5,0,0,2018-12-25 04:48:00.0
2018-12-25 04:25 CET,1,very good,urban,0,ABREA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,2,6.5,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,urban,0,ACHOA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,5,6.5,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,traffic,0,AKALA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,5,8.3,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,,CHMI,8,7.5,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,traffic,190,ALEGA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.5,0,CHMI,4,5.4,3,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,traffic,0,ALERA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,4,10.8,9,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,suburban,248,ALIBA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,45.1,CHMI,2.7,7.4,6,1.3,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,traffic,0,APRUA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,5,8,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,urban,0,AREPA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,9,11.3,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,suburban,0,ARERA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,4,6.1,3,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,urban,0,ARIEA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,44.7,CHMI,3,7.8,3,1.3,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,traffic,0,ASMIA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,5,5.8,12,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,urban,0,ASROA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,3,3,2,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,urban,0,ASTOA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,4,8.1,3,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,4,7.9,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,traffic,0,AVRSA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.9,0,0,2018-12-25 04:25:00.0
2018-12-25 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-25 02:00:00.0 UTC,2018-12-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.7,45.9,CHMI,2,8.5,0,0,2018-12-25 04:25:00.0
2018-12-25 03:47 CET,1,very good,urban,0,ABREA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,4,6.6,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,urban,0,ACHOA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,3,6.5,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,traffic,0,AKALA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,8,8.3,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,suburban,0,AKOBA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,49.1,CHMI,11,7.5,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,0,Incomplete data,traffic,186,ALEGA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,4,5.5,3,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,traffic,0,ALERA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,7,11.1,33,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,suburban,248,ALIBA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,,CHMI,2.9,7.4,9.4,1.3,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,traffic,0,APRUA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5,0,CHMI,5,8,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,urban,0,AREPA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,7,11,0,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,6.2,4,0,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,urban,0,ARIEA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,48.7,CHMI,3,8,4,1.3,2018-12-25 03:47:00.0
2018-12-25 03:47 CET,1,very good,traffic,0,ASMIA,2018-12-25 01:00:00.0 UTC,2018-12-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.8,0,CHMI,8,6,3,0,2018-12-25 03:47:00.0
