actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-26 09:24 CET,2,good,traffic,0,ALERA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.3,0,Letiste Pr,25,24.8,14,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,2,good,suburban,356,ALIBA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.6,30.1,CHMI,18.7,22.7,21.1,6.7,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,traffic,0,APRUA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87.8,0,CHMI,56,40.8,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,urban,0,AREPA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,67,0,CHMI,54,39.3,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,suburban,0,ARERA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.7,0,ZU Usti nL,62,33.2,30,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,urban,0,ARIEA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,65.8,6.6,CHMI,41,27.2,22,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,64,44.1,37,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,urban,0,ASROA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,65,0,SZU,41,22.6,20,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,1,very good,urban,0,ASTOA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,16,16.9,14,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,11,22,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,5,poor,traffic,0,AVRSA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,60.9,0,0,2019-02-26 09:24:00.0
2019-02-26 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-26 07:00:00.0 UTC,2019-02-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,82.3,2.8,CHMI,67,50.4,0,0,2019-02-26 09:24:00.0
2019-02-26 08:48 CET,2,good,urban,0,ABREA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,15,25,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,urban,0,ACHOA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52,0,CHMI,20,19.9,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,0,Incomplete data,traffic,0,AKALA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,36,47,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,2,good,suburban,0,AKOBA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,29.7,CHMI,23,25.1,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,5,poor,traffic,541,ALEGA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92,0,CHMI,115,39,33,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,traffic,0,ALERA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.8,0,Letiste Pr,23,25.3,12,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,2,good,suburban,364,ALIBA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,24.7,CHMI,15,23.3,19.1,5.6,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,traffic,0,APRUA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,91.8,0,CHMI,40,42.1,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,urban,0,AREPA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.6,0,CHMI,34,39,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,2,good,suburban,0,ARERA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.2,0,ZU Usti nL,40,33.1,25,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,urban,0,ARIEA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,63.3,4.2,CHMI,22,27.8,15,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,traffic,0,ASMIA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.4,0,CHMI,41,44.3,23,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,urban,0,ASROA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,68.9,0,SZU,38,22.5,24,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,1,very good,urban,0,ASTOA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.7,CHMI,17,17.6,6,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,1,very good,suburban,0,ASUCA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.5,CHMI,11,23.5,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,4,suitable,traffic,0,AVRSA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,60.4,0,0,2019-02-26 08:48:00.0
2019-02-26 08:48 CET,3,fair,traffic,0,AVYNA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,70,2.4,CHMI,50,53.3,0,0,2019-02-26 08:48:00.0
2019-02-26 08:24 CET,2,good,urban,0,ABREA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.8,0,CHMI,15,25,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,urban,0,ACHOA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52,0,CHMI,20,19.9,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,36,47,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,2,good,suburban,0,AKOBA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,29.7,CHMI,23,25.1,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,5,poor,traffic,541,ALEGA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92,0,CHMI,115,39,33,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,traffic,0,ALERA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.8,0,Letiste Pr,23,25.3,12,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,2,good,suburban,364,ALIBA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,24.7,CHMI,15,23.3,19.1,5.6,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,traffic,0,APRUA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,91.8,0,CHMI,40,42.1,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,urban,0,AREPA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.6,0,CHMI,34,39,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,2,good,suburban,0,ARERA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.2,0,ZU Usti nL,40,33.1,25,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,urban,0,ARIEA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,63.3,4.2,CHMI,22,27.8,15,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.4,0,CHMI,41,44.3,23,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,urban,0,ASROA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,68.9,0,SZU,38,22.5,24,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,1,very good,urban,0,ASTOA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.7,CHMI,17,17.6,6,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,1,very good,suburban,0,ASUCA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.5,CHMI,11,23.5,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,4,suitable,traffic,0,AVRSA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,60.4,0,0,2019-02-26 08:24:00.0
2019-02-26 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-26 06:00:00.0 UTC,2019-02-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,70,2.4,CHMI,50,53.3,0,0,2019-02-26 08:24:00.0
2019-02-26 07:47 CET,2,good,urban,0,ABREA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,17,26.1,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,16,20.5,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,2,good,traffic,0,AKALA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,33,47.6,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,2,good,suburban,0,AKOBA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.6,25.9,CHMI,27,25.5,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,3,fair,traffic,511,ALEGA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.5,0,CHMI,35,36.5,22,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,2,good,traffic,0,ALERA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.6,0,Letiste Pr,17,25.8,11,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,2,good,suburban,371,ALIBA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.9,23.7,CHMI,13.7,24.5,8.8,5.9,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,28,43.5,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,3,fair,urban,0,AREPA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,38,39.2,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,2,good,suburban,0,ARERA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,30,34.1,25,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,3,fair,urban,0,ARIEA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58,6,CHMI,17,28.7,8,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,2,good,traffic,0,ASMIA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.1,0,CHMI,34,44.3,25,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,3,fair,urban,0,ASROA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.9,0,SZU,19,22.8,13,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,1,very good,urban,0,ASTOA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.7,CHMI,16,18,9,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,1,very good,suburban,0,ASUCA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,18,25,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,60.2,0,0,2019-02-26 07:47:00.0
2019-02-26 07:47 CET,4,suitable,traffic,0,AVYNA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.8,2.4,CHMI,72,54.7,0,0,2019-02-26 07:47:00.0
2019-02-26 07:24 CET,2,good,urban,0,ABREA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,17,26.1,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,16,20.5,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,2,good,traffic,0,AKALA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,33,47.6,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,2,good,suburban,0,AKOBA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.6,25.9,CHMI,27,25.5,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,3,fair,traffic,511,ALEGA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.5,0,CHMI,35,36.5,22,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,2,good,traffic,0,ALERA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.6,0,Letiste Pr,17,25.8,11,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,2,good,suburban,371,ALIBA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.9,23.7,CHMI,13.7,24.5,8.8,5.9,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,28,43.5,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,3,fair,urban,0,AREPA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,38,39.2,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,2,good,suburban,0,ARERA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,30,34.1,25,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,3,fair,urban,0,ARIEA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58,6,CHMI,17,28.7,8,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,2,good,traffic,0,ASMIA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.1,0,CHMI,34,44.3,25,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,3,fair,urban,0,ASROA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.9,0,SZU,19,22.8,13,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,1,very good,urban,0,ASTOA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.7,CHMI,16,18,9,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,1,very good,suburban,0,ASUCA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,18,25,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,3,fair,traffic,0,AVRSA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,60.2,0,0,2019-02-26 07:24:00.0
2019-02-26 07:24 CET,4,suitable,traffic,0,AVYNA,2019-02-26 05:00:00.0 UTC,2019-02-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.8,2.4,CHMI,72,54.7,0,0,2019-02-26 07:24:00.0
2019-02-26 06:47 CET,1,very good,urban,0,ABREA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,15,26.4,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,2,good,urban,0,ACHOA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.1,0,CHMI,29,21.2,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,traffic,0,AKALA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,43,47.8,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,2,good,suburban,0,AKOBA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.8,27.5,CHMI,19,26.9,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,traffic,510,ALEGA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,29,37.5,22,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,1,very good,traffic,0,ALERA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,16,26.5,6,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,2,good,suburban,378,ALIBA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,28.5,CHMI,24.6,25.6,12.5,5.9,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,traffic,0,APRUA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,23,45,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,urban,0,AREPA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.1,0,CHMI,42,39.4,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,2,good,suburban,0,ARERA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,26,35.1,23,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,2,good,urban,0,ARIEA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.7,17.2,CHMI,13,29.5,10,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,traffic,0,ASMIA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.4,0,CHMI,42,45.1,21,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,urban,0,ASROA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53,0,SZU,19,23.6,15,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,1,very good,urban,0,ASTOA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,5,18.5,11,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,2,good,suburban,0,ASUCA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,22,26.5,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,traffic,0,AVRSA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,60.2,0,0,2019-02-26 06:47:00.0
2019-02-26 06:47 CET,3,fair,traffic,0,AVYNA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,2.4,CHMI,47,54.4,0,0,2019-02-26 06:47:00.0
2019-02-26 06:24 CET,1,very good,urban,0,ABREA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,15,26.4,0,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,2,good,urban,0,ACHOA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,38.1,0,CHMI,29,21.2,0,0,2019-02-26 06:24:00.0
2019-02-26 06:24 CET,3,fair,traffic,0,AKALA,2019-02-26 04:00:00.0 UTC,2019-02-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,43,47.8,0,0,2019-02-26 06:24:00.0
