actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-08 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,54.1,CHMI,5,6.5,0,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,2,good,traffic,139,ALEGA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,7,8.3,3,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,traffic,0,ALERA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,8,9.4,7,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,suburban,225,ALIBA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,63.2,CHMI,9.4,3.5,4.1,1.3,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,traffic,0,APRUA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,13,6.5,0,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,suburban,0,ARERA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,6,6.2,4,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,urban,0,ARIEA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,58.9,CHMI,3,4.4,3,1.3,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,2,good,traffic,0,ASMIA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,9,22.3,15,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,urban,0,ASROA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,4,5.5,2,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,urban,0,ASTOA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,9,5,6,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,4,6.3,0,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.3,0,0,2018-12-08 09:24:00.0
2018-12-08 09:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-08 07:00:00.0 UTC,2018-12-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,46.5,CHMI,18,8,0,0,2018-12-08 09:24:00.0
2018-12-08 08:48 CET,1,very good,urban,0,ABREA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,3,4.2,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,urban,0,ACHOA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,6,3.1,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,2,good,traffic,0,AKALA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,7,8.7,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,suburban,0,AKOBA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,51.5,CHMI,7,6.7,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,traffic,146,ALEGA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,5,8.6,3,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,traffic,0,ALERA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,8,9.5,8,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,suburban,230,ALIBA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,63.6,CHMI,12.6,3.2,3.7,1.3,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,traffic,0,APRUA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,5,6.4,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,suburban,0,ARERA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,6,6.3,3,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,urban,0,ARIEA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,56.1,CHMI,4,4.7,4,1.3,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,2,good,traffic,0,ASMIA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,10,24,5,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,urban,0,ASROA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,3,5.6,1,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,urban,0,ASTOA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,9,4.8,6,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,suburban,0,ASUCA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,5,6.8,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,traffic,0,AVRSA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.6,0,0,2018-12-08 08:48:00.0
2018-12-08 08:48 CET,1,very good,traffic,0,AVYNA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,,CHMI,7,7.7,0,0,2018-12-08 08:48:00.0
2018-12-08 08:24 CET,1,very good,urban,0,ABREA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,3,4.2,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,urban,0,ACHOA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,6,3.1,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,2,good,traffic,0,AKALA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,7,8.7,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,51.5,CHMI,7,6.7,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,traffic,146,ALEGA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,5,8.6,3,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,traffic,0,ALERA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,8,9.5,8,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,suburban,230,ALIBA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,63.6,CHMI,12.6,3.2,3.7,1.3,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,traffic,0,APRUA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,5,6.4,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,suburban,0,ARERA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,6,6.3,3,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,urban,0,ARIEA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,56.1,CHMI,4,4.7,4,1.3,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,2,good,traffic,0,ASMIA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.5,0,CHMI,10,24,5,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,urban,0,ASROA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,3,5.6,1,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,urban,0,ASTOA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63,CHMI,9,4.8,6,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,5,6.8,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.6,0,0,2018-12-08 08:24:00.0
2018-12-08 08:24 CET,1,very good,traffic,0,AVYNA,2018-12-08 06:00:00.0 UTC,2018-12-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,,CHMI,7,7.7,0,0,2018-12-08 08:24:00.0
2018-12-08 07:47 CET,1,very good,urban,0,ABREA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,3,4.5,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,urban,0,ACHOA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,3,3,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,traffic,0,AKALA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,6,9.9,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,suburban,0,AKOBA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,62,CHMI,10,7,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,traffic,157,ALEGA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,4,8.7,2,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,traffic,0,ALERA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,6,9.6,6,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,suburban,237,ALIBA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,67.6,CHMI,1,2.9,3.6,1.3,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,traffic,0,APRUA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,4,6.6,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,suburban,0,ARERA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,4,6.3,3,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,64.2,CHMI,4,5,4,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,traffic,0,ASMIA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,7,24.2,7,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,urban,0,ASROA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,3,5.7,1,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,urban,0,ASTOA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,9,4.7,6,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,8,7.6,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,traffic,0,AVRSA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,10,0,0,2018-12-08 07:47:00.0
2018-12-08 07:47 CET,1,very good,traffic,0,AVYNA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,59.5,CHMI,3,10.1,0,0,2018-12-08 07:47:00.0
2018-12-08 07:25 CET,1,very good,urban,0,ABREA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,3,4.5,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,urban,0,ACHOA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,3,3,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,traffic,0,AKALA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,6,9.9,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,suburban,0,AKOBA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,62,CHMI,10,7,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,traffic,157,ALEGA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,4,8.7,2,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,traffic,0,ALERA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,6,9.6,6,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,suburban,237,ALIBA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,67.6,CHMI,1,2.9,3.6,1.3,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,traffic,0,APRUA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,4,6.6,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,suburban,0,ARERA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,4,6.3,3,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,0,Incomplete data,urban,0,ARIEA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,64.2,CHMI,4,5,4,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,traffic,0,ASMIA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,7,24.2,7,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,urban,0,ASROA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,3,5.7,1,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,urban,0,ASTOA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,9,4.7,6,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,suburban,0,ASUCA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,8,7.6,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,traffic,0,AVRSA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,10,0,0,2018-12-08 07:25:00.0
2018-12-08 07:25 CET,1,very good,traffic,0,AVYNA,2018-12-08 05:00:00.0 UTC,2018-12-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,59.5,CHMI,3,10.1,0,0,2018-12-08 07:25:00.0
2018-12-08 06:47 CET,1,very good,urban,0,ABREA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.7,0,CHMI,3,5.2,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,urban,0,ACHOA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,1,3.1,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,traffic,0,AKALA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,10,11.2,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,suburban,0,AKOBA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,66.2,CHMI,6,7.3,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,traffic,172,ALEGA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,3,9,1,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,0,Incomplete data,traffic,0,ALERA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,8,9.9,2,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,suburban,248,ALIBA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,65.8,CHMI,2.9,3.2,2.5,1.3,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,traffic,0,APRUA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,4,7,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,suburban,0,ARERA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,4,6.3,3,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,urban,0,ARIEA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,66.4,CHMI,6,5.8,4,1.3,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,traffic,0,ASMIA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,4,25,5,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,urban,0,ASROA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,2,5.8,1,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,urban,0,ASTOA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,4,4.6,4,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.2,CHMI,13,8.9,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,1,very good,traffic,0,AVRSA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.1,0,0,2018-12-08 06:47:00.0
2018-12-08 06:47 CET,2,good,traffic,0,AVYNA,2018-12-08 04:00:00.0 UTC,2018-12-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,62.2,CHMI,26,11,0,0,2018-12-08 06:47:00.0
