actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-19 09:24 CET,3,fair,traffic,0,ALERA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58.7,0,Letiste Pr,39,30.5,123,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,3,fair,suburban,191,ALIBA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,67.5,1,CHMI,13.1,20.5,21.9,1.3,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,2,good,traffic,0,APRUA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,18,28.1,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,3,fair,urban,0,AREPA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.6,0,CHMI,25,29.2,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,2,good,suburban,0,ARERA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,38,47.3,37,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,3,fair,urban,0,ARIEA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.6,3.2,CHMI,19,23.3,16,1.3,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.6,0,CHMI,42,44.6,32,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,2,good,urban,0,ASROA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49,0,SZU,19,20.6,17,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,2,good,urban,0,ASTOA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,24,27.8,17,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,2,good,suburban,0,ASUCA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,27,28.2,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,3,fair,traffic,0,AVRSA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,45.7,0,0,2018-12-19 09:24:00.0
2018-12-19 09:24 CET,3,fair,traffic,0,AVYNA,2018-12-19 07:00:00.0 UTC,2018-12-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,1,CHMI,35,31.7,0,0,2018-12-19 09:24:00.0
2018-12-19 08:47 CET,2,good,urban,0,ABREA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,25,25.1,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,2,good,urban,0,ACHOA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,34,19.1,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,0,Incomplete data,traffic,0,AKALA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,17,30.5,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,2,good,suburban,0,AKOBA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,16.8,CHMI,13,30.3,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,3,fair,traffic,433,ALEGA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79,0,CHMI,24,30.3,22,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,3,fair,traffic,0,ALERA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,89.5,0,Letiste Pr,35,29.7,31,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,3,fair,suburban,192,ALIBA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,58.9,1,CHMI,15.6,20.3,16.6,1.3,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,2,good,traffic,0,APRUA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,22,28.4,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,2,good,urban,0,AREPA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.9,0,CHMI,15,28.7,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,2,good,suburban,0,ARERA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,29,49.9,28,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,3,fair,urban,0,ARIEA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.1,6.8,CHMI,20,23.4,14,1.3,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,3,fair,traffic,0,ASMIA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.2,0,CHMI,30,43.9,21,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,2,good,urban,0,ASROA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.8,0,SZU,16,20.6,15,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,2,good,urban,0,ASTOA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,28,27.4,20,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,16,27.6,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,3,fair,traffic,0,AVRSA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,45,0,0,2018-12-19 08:47:00.0
2018-12-19 08:47 CET,3,fair,traffic,0,AVYNA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.2,2,CHMI,19,31,0,0,2018-12-19 08:47:00.0
2018-12-19 08:24 CET,2,good,urban,0,ABREA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.2,0,CHMI,25,25.1,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,2,good,urban,0,ACHOA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,34,19.1,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,17,30.5,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,2,good,suburban,0,AKOBA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,16.8,CHMI,13,30.3,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,3,fair,traffic,433,ALEGA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79,0,CHMI,24,30.3,22,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,3,fair,traffic,0,ALERA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,89.5,0,Letiste Pr,35,29.7,31,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,3,fair,suburban,192,ALIBA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,58.9,1,CHMI,15.6,20.3,16.6,1.3,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,2,good,traffic,0,APRUA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,22,28.4,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,2,good,urban,0,AREPA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.9,0,CHMI,15,28.7,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,2,good,suburban,0,ARERA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,29,49.9,28,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,3,fair,urban,0,ARIEA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.1,6.8,CHMI,20,23.4,14,1.3,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.2,0,CHMI,30,43.9,21,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,2,good,urban,0,ASROA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.8,0,SZU,16,20.6,15,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,2,good,urban,0,ASTOA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,28,27.4,20,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.2,CHMI,16,27.6,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,3,fair,traffic,0,AVRSA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,45,0,0,2018-12-19 08:24:00.0
2018-12-19 08:24 CET,3,fair,traffic,0,AVYNA,2018-12-19 06:00:00.0 UTC,2018-12-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.2,2,CHMI,19,31,0,0,2018-12-19 08:24:00.0
2018-12-19 07:47 CET,2,good,urban,0,ABREA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.5,0,CHMI,16,24.7,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,14,18.6,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,traffic,0,AKALA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,18,30.9,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,suburban,0,AKOBA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,26.5,CHMI,9,30.7,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,3,fair,traffic,437,ALEGA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,21,30.5,20,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,3,fair,traffic,0,ALERA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,81.5,0,Letiste Pr,29,29,22,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,suburban,207,ALIBA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43,8.8,CHMI,17.2,20.1,11.1,1.3,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,21,28.4,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,urban,0,AREPA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,19,28.7,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,suburban,0,ARERA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,26,50.3,26,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,urban,0,ARIEA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,19.4,CHMI,26,23.4,19,1.3,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,3,fair,traffic,0,ASMIA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,36,44.4,22,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,urban,0,ASROA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,14,20.5,14,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,urban,0,ASTOA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,28,26.9,17,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,18,27.5,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,2,good,traffic,0,AVRSA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,44.4,0,0,2018-12-19 07:47:00.0
2018-12-19 07:47 CET,3,fair,traffic,0,AVYNA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.4,4,CHMI,9,31.4,0,0,2018-12-19 07:47:00.0
2018-12-19 07:24 CET,2,good,urban,0,ABREA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.5,0,CHMI,16,24.7,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,14,18.6,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,traffic,0,AKALA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,18,30.9,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,suburban,0,AKOBA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,26.5,CHMI,9,30.7,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,3,fair,traffic,437,ALEGA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.4,0,CHMI,21,30.5,20,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,3,fair,traffic,0,ALERA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,81.5,0,Letiste Pr,29,29,22,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,suburban,207,ALIBA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43,8.8,CHMI,17.2,20.1,11.1,1.3,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,21,28.4,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,urban,0,AREPA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,19,28.7,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,suburban,0,ARERA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,26,50.3,26,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,urban,0,ARIEA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,19.4,CHMI,26,23.4,19,1.3,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,36,44.4,22,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,urban,0,ASROA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,14,20.5,14,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,urban,0,ASTOA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,28,26.9,17,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,18,27.5,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,2,good,traffic,0,AVRSA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,44.4,0,0,2018-12-19 07:24:00.0
2018-12-19 07:24 CET,3,fair,traffic,0,AVYNA,2018-12-19 05:00:00.0 UTC,2018-12-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.4,4,CHMI,9,31.4,0,0,2018-12-19 07:24:00.0
2018-12-19 06:48 CET,2,good,urban,0,ABREA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,17,24.6,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,1,very good,urban,0,ACHOA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,7,18.6,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,traffic,0,AKALA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,23,31,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,1,very good,suburban,0,AKOBA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,30.1,CHMI,10,31.1,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,3,fair,traffic,474,ALEGA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.1,0,CHMI,21,30.4,20,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,traffic,0,ALERA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.4,0,Letiste Pr,25,28.6,24,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,suburban,247,ALIBA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,7.8,CHMI,6.5,20.1,9,1.3,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,traffic,0,APRUA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,32,28.2,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,urban,0,AREPA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,25,28.5,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,suburban,0,ARERA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,29,49.9,29,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,urban,0,ARIEA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,27.1,CHMI,19,23,23,1.3,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,traffic,0,ASMIA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.2,0,CHMI,29,43.9,17,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,urban,0,ASROA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,14,20.4,14,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,urban,0,ASTOA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,25,26.5,23,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,suburban,0,ASUCA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,29,27.5,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,traffic,0,AVRSA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,44,0,0,2018-12-19 06:48:00.0
2018-12-19 06:48 CET,2,good,traffic,0,AVYNA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,12.8,CHMI,32,31.8,0,0,2018-12-19 06:48:00.0
2018-12-19 06:24 CET,2,good,urban,0,ABREA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,17,24.6,0,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,1,very good,urban,0,ACHOA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,7,18.6,0,0,2018-12-19 06:24:00.0
2018-12-19 06:24 CET,2,good,traffic,0,AKALA,2018-12-19 04:00:00.0 UTC,2018-12-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,23,31,0,0,2018-12-19 06:24:00.0
