actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-27 06:47 CEST,2,good,traffic,0,AVRSA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,33.2,0,0,2018-10-27 06:47:00.0
2018-10-27 06:47 CEST,1,very good,traffic,0,AVYNA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,34.7,CHMI,16,30.7,0,0,2018-10-27 06:47:00.0
2018-10-27 06:28 CEST,1,very good,urban,0,ABREA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,19,16.4,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,urban,0,ACHOA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,23,16.5,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,traffic,0,AKALA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,22,30.7,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,suburban,0,AKOBA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,35.7,CHMI,34,21.2,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,traffic,340,ALEGA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,24,28,20,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,traffic,0,ALERA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,35,28.2,30,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,1,very good,suburban,307,ALIBA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,46.1,CHMI,19.5,17.1,20.6,1.3,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,1,very good,traffic,0,APRUA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,20,25.8,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,urban,0,AREPA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,30,22.5,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,suburban,0,ARERA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,24,28.8,21,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,32.7,CHMI,22,19.8,14,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,traffic,0,ASMIA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,34,36.8,14,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,1,very good,urban,0,ASROA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,17,17.3,14,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,urban,0,ASTOA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,40,19.5,10,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,suburban,0,ASUCA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,24,19.8,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,2,good,traffic,0,AVRSA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,33.2,0,0,2018-10-27 06:28:00.0
2018-10-27 06:28 CEST,1,very good,traffic,0,AVYNA,2018-10-27 03:00:00.0 UTC,2018-10-27 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,34.7,CHMI,16,30.7,0,0,2018-10-27 06:28:00.0
2018-10-27 05:48 CEST,2,good,urban,0,ABREA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,24,15.8,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,urban,0,ACHOA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,21,15.8,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,traffic,0,AKALA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,22,30,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,suburban,0,AKOBA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,,CHMI,28,19.9,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,traffic,387,ALEGA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,25,27.3,21,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,traffic,0,ALERA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,36,27.2,30,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,suburban,326,ALIBA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,43.9,CHMI,23.5,16.4,25.9,1.3,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,traffic,0,APRUA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,24,25.1,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,urban,0,AREPA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,40,21.7,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,suburban,0,ARERA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,25,28.3,22,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,urban,0,ARIEA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,37.9,CHMI,32,19,17,7.7,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,traffic,0,ASMIA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,35,35.4,17,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,1,very good,urban,0,ASROA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,18,16.8,16,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,1,very good,urban,0,ASTOA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,19,18,15,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,suburban,0,ASUCA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,28,18.8,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,traffic,0,AVRSA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,32.2,0,0,2018-10-27 05:48:00.0
2018-10-27 05:48 CEST,2,good,traffic,0,AVYNA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,36.3,CHMI,28,30.2,0,0,2018-10-27 05:48:00.0
2018-10-27 05:24 CEST,2,good,urban,0,ABREA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,24,15.8,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,urban,0,ACHOA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,21,15.8,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,traffic,0,AKALA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,22,30,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,suburban,0,AKOBA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,,CHMI,28,19.9,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,traffic,387,ALEGA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,25,27.3,21,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,traffic,0,ALERA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,36,27.2,30,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,suburban,326,ALIBA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,43.9,CHMI,23.5,16.4,25.9,1.3,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,traffic,0,APRUA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,24,25.1,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,urban,0,AREPA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,40,21.7,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,suburban,0,ARERA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,25,28.3,22,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,urban,0,ARIEA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,37.9,CHMI,32,19,17,7.7,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,traffic,0,ASMIA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,35,35.4,17,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,1,very good,urban,0,ASROA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,18,16.8,16,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,1,very good,urban,0,ASTOA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,19,18,15,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,suburban,0,ASUCA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,28,18.8,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,traffic,0,AVRSA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,32.2,0,0,2018-10-27 05:24:00.0
2018-10-27 05:24 CEST,2,good,traffic,0,AVYNA,2018-10-27 02:00:00.0 UTC,2018-10-27 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,36.3,CHMI,28,30.2,0,0,2018-10-27 05:24:00.0
2018-10-27 04:47 CEST,2,good,urban,0,ABREA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,25,14.9,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,urban,0,ACHOA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,27,15.1,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,traffic,0,AKALA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,19,29.2,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,suburban,0,AKOBA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,33.1,CHMI,32,18.8,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,traffic,437,ALEGA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,26,26.6,23,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,traffic,0,ALERA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,37,26.1,31,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,suburban,336,ALIBA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,41.7,CHMI,29.3,15.6,23.9,1.3,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,traffic,0,APRUA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,30,24.5,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,urban,0,AREPA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,35,20.3,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,27.6,23,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,urban,0,ARIEA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,35.1,CHMI,38,17.8,22,7.7,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,traffic,0,ASMIA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,32,34,22,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,1,very good,urban,0,ASROA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,20,16.3,17,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,urban,0,ASTOA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.1,CHMI,27,17.3,23,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,suburban,0,ASUCA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,25,17.7,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,3,fair,traffic,0,AVRSA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,30.9,0,0,2018-10-27 04:47:00.0
2018-10-27 04:47 CEST,2,good,traffic,0,AVYNA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,32.1,CHMI,31,29.2,0,0,2018-10-27 04:47:00.0
2018-10-27 04:25 CEST,2,good,urban,0,ABREA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,25,14.9,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,urban,0,ACHOA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,27,15.1,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,traffic,0,AKALA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,19,29.2,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,suburban,0,AKOBA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,33.1,CHMI,32,18.8,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,traffic,437,ALEGA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,26,26.6,23,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,traffic,0,ALERA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,37,26.1,31,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,suburban,336,ALIBA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,41.7,CHMI,29.3,15.6,23.9,1.3,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,traffic,0,APRUA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,30,24.5,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,urban,0,AREPA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,35,20.3,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,27.6,23,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,urban,0,ARIEA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,35.1,CHMI,38,17.8,22,7.7,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,traffic,0,ASMIA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,32,34,22,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,1,very good,urban,0,ASROA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,20,16.3,17,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,urban,0,ASTOA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.1,CHMI,27,17.3,23,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,suburban,0,ASUCA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,25,17.7,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,3,fair,traffic,0,AVRSA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,30.9,0,0,2018-10-27 04:25:00.0
2018-10-27 04:25 CEST,2,good,traffic,0,AVYNA,2018-10-27 01:00:00.0 UTC,2018-10-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,32.1,CHMI,31,29.2,0,0,2018-10-27 04:25:00.0
2018-10-27 03:49 CEST,3,fair,urban,0,ABREA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,44,14,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,urban,0,ACHOA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,24,14.2,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,traffic,0,AKALA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,29,28.5,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,suburban,0,AKOBA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23,26.9,CHMI,28,17.6,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,traffic,491,ALEGA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,33,25.8,30,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,34,25,29,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,suburban,338,ALIBA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,39.1,CHMI,33.5,14.5,25.8,1.3,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,traffic,0,APRUA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,23,23.4,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,urban,0,AREPA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,30,19.3,0,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,suburban,0,ARERA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,27,26.8,24,0,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,urban,0,ARIEA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,23.3,CHMI,38,16.3,24,8.3,2018-10-27 03:49:00.0
2018-10-27 03:49 CEST,2,good,traffic,0,ASMIA,2018-10-27 00:00:00.0 UTC,2018-10-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,39,32.8,29,0,2018-10-27 03:49:00.0
