actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-11 06:25 CET,1,very good,traffic,0,AKALA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,4,9.8,0,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,suburban,0,AKOBA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,66.2,CHMI,3,7.8,0,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,traffic,174,ALEGA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,1,13.5,1,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,traffic,0,ALERA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,9.9,4,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,suburban,212,ALIBA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,81,CHMI,4.8,8.3,3.4,3.5,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,traffic,0,APRUA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,3,8.5,0,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,urban,0,AREPA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.8,0,CHMI,6,8.1,0,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,suburban,0,ARERA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,1,8,1,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,urban,0,ARIEA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,66.8,CHMI,4,8.6,1,1.3,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,traffic,0,ASMIA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,2,13.8,3,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,urban,0,ASROA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,1,6.9,1,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,urban,0,ASTOA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,6,6,4,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,suburban,0,ASUCA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,3,8.1,0,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,traffic,0,AVRSA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,11.5,0,0,2019-02-11 06:25:00.0
2019-02-11 06:25 CET,1,very good,traffic,0,AVYNA,2019-02-11 04:00:00.0 UTC,2019-02-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,63,CHMI,4,9.5,0,0,2019-02-11 06:25:00.0
2019-02-11 05:50 CET,1,very good,urban,0,ABREA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,6.5,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,urban,0,ACHOA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,3,8.3,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,traffic,0,AKALA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,4,9.9,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,suburban,0,AKOBA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,70.6,CHMI,3,7.8,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,traffic,198,ALEGA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.2,0,CHMI,1,13.8,1,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,traffic,0,ALERA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,10.3,3,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,suburban,231,ALIBA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,75.4,CHMI,4.6,8.8,4.3,3.5,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,traffic,0,APRUA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,3,8.8,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,urban,0,AREPA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,6,8.1,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,suburban,0,ARERA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,1,8.3,1,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,urban,0,ARIEA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,72.4,CHMI,4,8.5,2,1.3,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,traffic,0,ASMIA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,3,13.9,3,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,0,Incomplete data,urban,0,ASROA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,1,7.1,1,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,urban,0,ASTOA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.4,CHMI,3,6,3,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,suburban,0,ASUCA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.8,CHMI,2,8.5,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,traffic,0,AVRSA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.5,0,0,2019-02-11 05:50:00.0
2019-02-11 05:50 CET,1,very good,traffic,0,AVYNA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,70.2,CHMI,4,9.4,0,0,2019-02-11 05:50:00.0
2019-02-11 05:26 CET,1,very good,urban,0,ABREA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,6.5,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,urban,0,ACHOA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,3,8.3,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,traffic,0,AKALA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,4,9.9,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,suburban,0,AKOBA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,70.6,CHMI,3,7.8,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,traffic,198,ALEGA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.2,0,CHMI,1,13.8,1,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,traffic,0,ALERA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,10.3,3,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,suburban,231,ALIBA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,75.4,CHMI,4.6,8.8,4.3,3.5,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,traffic,0,APRUA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,3,8.8,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,urban,0,AREPA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,6,8.1,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,suburban,0,ARERA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,1,8.3,1,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,urban,0,ARIEA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,72.4,CHMI,4,8.5,2,1.3,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,traffic,0,ASMIA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,3,13.9,3,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,1,7.1,1,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,urban,0,ASTOA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.4,CHMI,3,6,3,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,suburban,0,ASUCA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.8,CHMI,2,8.5,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,traffic,0,AVRSA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.5,0,0,2019-02-11 05:26:00.0
2019-02-11 05:26 CET,1,very good,traffic,0,AVYNA,2019-02-11 03:00:00.0 UTC,2019-02-11 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,70.2,CHMI,4,9.4,0,0,2019-02-11 05:26:00.0
2019-02-11 04:49 CET,1,very good,urban,0,ABREA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,4,6.5,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,urban,0,ACHOA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,5,8.3,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,traffic,0,AKALA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,5,10.1,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,suburban,0,AKOBA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4,77.8,CHMI,4,8,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,traffic,239,ALEGA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,1,14.1,1,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,traffic,0,ALERA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,4,10.5,1,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,suburban,257,ALIBA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,81.4,CHMI,6,8.9,7.4,3.5,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,traffic,0,APRUA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,3,9.1,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,urban,0,AREPA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,9,8,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,suburban,0,ARERA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.4,0,ZU Usti nL,1,8.6,1,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,urban,0,ARIEA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.9,78.8,CHMI,4,8.6,2,1.3,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,traffic,0,ASMIA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5,0,CHMI,4,14.1,3,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,urban,0,ASROA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,1,7.3,1,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,urban,0,ASTOA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,2,6.4,3,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,suburban,0,ASUCA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.4,CHMI,3,8.8,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,traffic,0,AVRSA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.6,0,0,2019-02-11 04:49:00.0
2019-02-11 04:49 CET,1,very good,traffic,0,AVYNA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,76.2,CHMI,4,9.9,0,0,2019-02-11 04:49:00.0
2019-02-11 04:26 CET,1,very good,urban,0,ABREA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,4,6.5,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,urban,0,ACHOA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,5,8.3,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,traffic,0,AKALA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.7,0,CHMI,5,10.1,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,suburban,0,AKOBA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4,77.8,CHMI,4,8,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,traffic,239,ALEGA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,1,14.1,1,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,traffic,0,ALERA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,4,10.5,1,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,suburban,257,ALIBA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,81.4,CHMI,6,8.9,7.4,3.5,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,traffic,0,APRUA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,3,9.1,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,urban,0,AREPA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,9,8,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,suburban,0,ARERA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.4,0,ZU Usti nL,1,8.6,1,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,urban,0,ARIEA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.9,78.8,CHMI,4,8.6,2,1.3,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,traffic,0,ASMIA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5,0,CHMI,4,14.1,3,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,urban,0,ASROA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,1,7.3,1,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,urban,0,ASTOA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,2,6.4,3,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,suburban,0,ASUCA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.4,CHMI,3,8.8,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,traffic,0,AVRSA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,11.6,0,0,2019-02-11 04:26:00.0
2019-02-11 04:26 CET,1,very good,traffic,0,AVYNA,2019-02-11 02:00:00.0 UTC,2019-02-11 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,76.2,CHMI,4,9.9,0,0,2019-02-11 04:26:00.0
2019-02-11 03:50 CET,1,very good,urban,0,ABREA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,3,6.7,0,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,urban,0,ACHOA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,6,8.3,0,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,traffic,0,AKALA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,8,10.4,0,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,suburban,0,AKOBA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,81,CHMI,6,8.3,0,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,traffic,284,ALEGA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.3,0,CHMI,2,14.5,1,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,traffic,0,ALERA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,5,10.8,4,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,suburban,287,ALIBA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,,CHMI,7.1,9,12.3,3.7,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,traffic,0,APRUA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,5,9.3,0,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,urban,0,AREPA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,6,7.9,0,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,0,Incomplete data,suburban,0,ARERA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,1,8.9,1,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,urban,0,ARIEA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.5,82.4,CHMI,5,8.7,3,1.3,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,traffic,0,ASMIA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4,0,CHMI,5,14.3,5,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,urban,0,ASROA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,1,7.4,1,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,urban,0,ASTOA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,3,6.8,4,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,suburban,0,ASUCA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.8,CHMI,4,8.9,0,0,2019-02-11 03:50:00.0
2019-02-11 03:50 CET,1,very good,traffic,0,AVRSA,2019-02-11 01:00:00.0 UTC,2019-02-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,11.8,0,0,2019-02-11 03:50:00.0
