actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-29 06:48 CEST,2,good,traffic,0,AVRSA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,8.7,0,0,2019-04-29 06:48:00.0
2019-04-29 06:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,38.7,CHMI,27,7.9,0,0,2019-04-29 06:48:00.0
2019-04-29 06:24 CEST,2,good,urban,0,ABREA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,8,8.2,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,urban,0,ACHOA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,7,7.4,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,traffic,0,AKALA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,6,7.8,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,0,CHMI,17,7.5,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,traffic,278,ALEGA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,13,8.9,10,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,traffic,0,ALERA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,15,11.7,11,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,suburban,304,ALIBA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,39.5,CHMI,4.5,7.5,1,3.2,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,traffic,0,APRUA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.8,0,CHMI,16,10.4,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,urban,0,AREPA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,18,10,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,suburban,0,ARERA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,16,9.6,13,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,urban,0,ARIEA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,52.9,CHMI,8,9,6,1.3,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,urban,0,ASROA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,11,6,8,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,urban,0,ASTOA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.8,CHMI,10,7.3,7,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,11,7.1,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,2,good,traffic,0,AVRSA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,8.7,0,0,2019-04-29 06:24:00.0
2019-04-29 06:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-29 03:00:00.0 UTC,2019-04-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,38.7,CHMI,27,7.9,0,0,2019-04-29 06:24:00.0
2019-04-29 05:48 CEST,2,good,urban,0,ABREA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.7,0,CHMI,11,7.9,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,urban,0,ACHOA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,12,7.3,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,traffic,0,AKALA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,5,8,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,0,CHMI,16,7,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,traffic,293,ALEGA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,14,8.6,11,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,traffic,0,ALERA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,18,11.3,12,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,suburban,304,ALIBA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,48.7,CHMI,3.6,7.7,2.3,3.2,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,traffic,0,APRUA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,12,9.8,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,0,Incomplete data,urban,0,AREPA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,20,9.4,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,suburban,0,ARERA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,15,9.2,12,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,54.5,CHMI,7,8.8,8,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,urban,0,ASROA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,10,5.7,8,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,urban,0,ASTOA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,9,7.1,12,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,suburban,0,ASUCA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,5,6.8,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,traffic,0,AVRSA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,8.3,0,0,2019-04-29 05:48:00.0
2019-04-29 05:48 CEST,2,good,traffic,0,AVYNA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,52.1,CHMI,1,7,0,0,2019-04-29 05:48:00.0
2019-04-29 05:24 CEST,2,good,urban,0,ABREA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.7,0,CHMI,11,7.9,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,urban,0,ACHOA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,12,7.3,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,traffic,0,AKALA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,5,8,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,0,CHMI,16,7,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,traffic,293,ALEGA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,14,8.6,11,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,traffic,0,ALERA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,18,11.3,12,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,suburban,304,ALIBA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,48.7,CHMI,3.6,7.7,2.3,3.2,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,traffic,0,APRUA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,12,9.8,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,20,9.4,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,suburban,0,ARERA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,15,9.2,12,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,54.5,CHMI,7,8.8,8,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,urban,0,ASROA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,10,5.7,8,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,urban,0,ASTOA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,9,7.1,12,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,suburban,0,ASUCA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,5,6.8,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,traffic,0,AVRSA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,8.3,0,0,2019-04-29 05:24:00.0
2019-04-29 05:24 CEST,2,good,traffic,0,AVYNA,2019-04-29 02:00:00.0 UTC,2019-04-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,52.1,CHMI,1,7,0,0,2019-04-29 05:24:00.0
2019-04-29 04:48 CEST,2,good,urban,0,ABREA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,9,7.5,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,urban,0,ACHOA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,13,7,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,7,8.7,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,suburban,0,AKOBA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,59.3,CHMI,6,6.7,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,traffic,313,ALEGA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17,0,CHMI,13,8.1,10,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,traffic,0,ALERA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,19,10.8,9,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,0,Incomplete data,suburban,306,ALIBA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,0,CHMI,5.9,7.8,4.1,1.3,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,traffic,0,APRUA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,12,9.5,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,urban,0,AREPA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,20,8.7,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,14,8.8,11,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,urban,0,ARIEA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,57.9,CHMI,9,8.8,9,3.5,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,urban,0,ASROA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,10,5.4,8,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,urban,0,ASTOA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,7,7,9,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,suburban,0,ASUCA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,8,7,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,8,0,0,2019-04-29 04:48:00.0
2019-04-29 04:48 CEST,2,good,traffic,0,AVYNA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,54.5,CHMI,12,7.1,0,0,2019-04-29 04:48:00.0
2019-04-29 04:25 CEST,2,good,urban,0,ABREA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.3,0,CHMI,9,7.5,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,urban,0,ACHOA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,13,7,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,7,8.7,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,suburban,0,AKOBA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,59.3,CHMI,6,6.7,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,traffic,313,ALEGA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17,0,CHMI,13,8.1,10,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,traffic,0,ALERA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,19,10.8,9,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,0,Incomplete data,suburban,306,ALIBA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,0,CHMI,5.9,7.8,4.1,1.3,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,traffic,0,APRUA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,12,9.5,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,urban,0,AREPA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,20,8.7,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,14,8.8,11,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,urban,0,ARIEA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,57.9,CHMI,9,8.8,9,3.5,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,urban,0,ASROA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,10,5.4,8,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,urban,0,ASTOA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,7,7,9,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,suburban,0,ASUCA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,8,7,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,traffic,0,AVRSA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,8,0,0,2019-04-29 04:25:00.0
2019-04-29 04:25 CEST,2,good,traffic,0,AVYNA,2019-04-29 01:00:00.0 UTC,2019-04-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,54.5,CHMI,12,7.1,0,0,2019-04-29 04:25:00.0
2019-04-29 03:48 CEST,2,good,urban,0,ABREA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.7,0,CHMI,5,7.3,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,urban,0,ACHOA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,6,6.7,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,traffic,0,AKALA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,10,8.7,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,suburban,0,AKOBA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,60.8,CHMI,9,6.8,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,traffic,332,ALEGA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,11,7.7,9,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,10.2,12,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,suburban,304,ALIBA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,49.3,CHMI,8.1,7.8,4.4,1.3,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,traffic,0,APRUA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,11,9.3,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,urban,0,AREPA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,6,8.2,0,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,suburban,0,ARERA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,14,8.3,12,0,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,2,good,urban,0,ARIEA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,60.2,CHMI,16,8.8,5,1.3,2019-04-29 03:48:00.0
2019-04-29 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-29 00:00:00.0 UTC,2019-04-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-29 03:48:00.0
