actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-22 06:48 CEST,2,good,urban,0,ASTOA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,16,18,10,0,2019-04-22 06:48:00.0
2019-04-22 06:48 CEST,2,good,suburban,0,ASUCA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,9,14.7,0,0,2019-04-22 06:48:00.0
2019-04-22 06:48 CEST,2,good,traffic,0,AVRSA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,26.3,0,0,2019-04-22 06:48:00.0
2019-04-22 06:48 CEST,2,good,traffic,0,AVYNA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,13,CHMI,22,20.3,0,0,2019-04-22 06:48:00.0
2019-04-22 06:24 CEST,1,very good,urban,0,ABREA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,12,17.6,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,urban,0,ACHOA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,22,14.3,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,traffic,0,AKALA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,27,36.9,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,0,CHMI,8,15.5,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,traffic,486,ALEGA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,29,25.3,23,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,traffic,0,ALERA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,21,25.1,11,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,suburban,397,ALIBA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,36.9,CHMI,22.6,20.4,16.7,1.3,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,17.7,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,urban,0,AREPA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,20,24.2,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,suburban,0,ARERA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,21,23.5,17,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,urban,0,ARIEA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,35.9,CHMI,25,21.1,10,1.3,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,3,fair,urban,0,ASROA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.8,0,SZU,22,16.4,16,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,urban,0,ASTOA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,16,18,10,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,suburban,0,ASUCA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,9,14.7,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,traffic,0,AVRSA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,26.3,0,0,2019-04-22 06:24:00.0
2019-04-22 06:24 CEST,2,good,traffic,0,AVYNA,2019-04-22 03:00:00.0 UTC,2019-04-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,13,CHMI,22,20.3,0,0,2019-04-22 06:24:00.0
2019-04-22 05:49 CEST,2,good,urban,0,ABREA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,11,18,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,urban,0,ACHOA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,14.4,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,3,fair,traffic,0,AKALA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.2,0,CHMI,47,37,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,85.6,CHMI,15,16.2,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,traffic,499,ALEGA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,31,25.6,23,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,traffic,0,ALERA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,24,25.5,12,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,suburban,391,ALIBA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,40.9,CHMI,27.9,20.5,19.7,1.3,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,traffic,0,APRUA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,19,17.6,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,urban,0,AREPA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,33,25.2,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,suburban,0,ARERA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,22,23.8,18,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,3,fair,urban,0,ARIEA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,17.6,CHMI,20,20.7,6,1.3,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,0,Incomplete data,urban,0,ASROA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,22,16.3,15,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,urban,0,ASTOA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,14,18,14,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,3,fair,suburban,0,ASUCA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75,CHMI,6,15.4,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,traffic,0,AVRSA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,26.8,0,0,2019-04-22 05:49:00.0
2019-04-22 05:49 CEST,2,good,traffic,0,AVYNA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,22.1,CHMI,20,19.9,0,0,2019-04-22 05:49:00.0
2019-04-22 05:25 CEST,2,good,urban,0,ABREA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,11,18,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,urban,0,ACHOA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,11,14.4,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,3,fair,traffic,0,AKALA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.2,0,CHMI,47,37,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,85.6,CHMI,15,16.2,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,traffic,499,ALEGA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,31,25.6,23,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,traffic,0,ALERA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,24,25.5,12,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,suburban,391,ALIBA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,40.9,CHMI,27.9,20.5,19.7,1.3,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,traffic,0,APRUA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,19,17.6,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,urban,0,AREPA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,33,25.2,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,suburban,0,ARERA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,22,23.8,18,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,3,fair,urban,0,ARIEA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,17.6,CHMI,20,20.7,6,1.3,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,22,16.3,15,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,urban,0,ASTOA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,14,18,14,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,3,fair,suburban,0,ASUCA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75,CHMI,6,15.4,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,traffic,0,AVRSA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,26.8,0,0,2019-04-22 05:25:00.0
2019-04-22 05:25 CEST,2,good,traffic,0,AVYNA,2019-04-22 02:00:00.0 UTC,2019-04-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,22.1,CHMI,20,19.9,0,0,2019-04-22 05:25:00.0
2019-04-22 04:48 CEST,2,good,urban,0,ABREA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,16,18.3,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,3,fair,urban,0,ACHOA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,13,14.8,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,2,good,traffic,0,AKALA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,33,36.3,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,3,fair,suburban,0,AKOBA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,85.6,CHMI,19,16.3,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,3,fair,traffic,504,ALEGA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,30,25.7,22,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,2,good,traffic,0,ALERA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,26,25.8,15,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,0,Incomplete data,suburban,380,ALIBA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,0,CHMI,21.1,20.2,8.8,1.3,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,3,fair,traffic,0,APRUA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,17,18.2,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,3,fair,urban,0,AREPA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,27,25.3,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,21,24.1,17,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,2,good,urban,0,ARIEA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,30.1,CHMI,15,21,8,1.3,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,3,fair,urban,0,ASROA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.2,0,SZU,19,16.1,14,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,2,good,urban,0,ASTOA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,16,18,14,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,3,fair,suburban,0,ASUCA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.6,CHMI,10,16.1,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,2,good,traffic,0,AVRSA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,27.1,0,0,2019-04-22 04:48:00.0
2019-04-22 04:48 CEST,2,good,traffic,0,AVYNA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,25.3,CHMI,2,19.8,0,0,2019-04-22 04:48:00.0
2019-04-22 04:25 CEST,2,good,urban,0,ABREA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,16,18.3,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,3,fair,urban,0,ACHOA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,13,14.8,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,2,good,traffic,0,AKALA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,33,36.3,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,3,fair,suburban,0,AKOBA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,85.6,CHMI,19,16.3,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,3,fair,traffic,504,ALEGA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,30,25.7,22,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,2,good,traffic,0,ALERA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,26,25.8,15,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,0,Incomplete data,suburban,380,ALIBA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,0,CHMI,21.1,20.2,8.8,1.3,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,3,fair,traffic,0,APRUA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.6,0,CHMI,17,18.2,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,3,fair,urban,0,AREPA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,27,25.3,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,21,24.1,17,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,2,good,urban,0,ARIEA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,30.1,CHMI,15,21,8,1.3,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,3,fair,urban,0,ASROA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.2,0,SZU,19,16.1,14,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,2,good,urban,0,ASTOA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,16,18,14,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,3,fair,suburban,0,ASUCA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.6,CHMI,10,16.1,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,2,good,traffic,0,AVRSA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,27.1,0,0,2019-04-22 04:25:00.0
2019-04-22 04:25 CEST,2,good,traffic,0,AVYNA,2019-04-22 01:00:00.0 UTC,2019-04-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.9,25.3,CHMI,2,19.8,0,0,2019-04-22 04:25:00.0
2019-04-22 03:49 CEST,2,good,urban,0,ABREA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,15,18.5,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,urban,0,ACHOA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,16,15.3,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,3,fair,traffic,0,AKALA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,21,36,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,3,fair,suburban,0,AKOBA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,81.8,CHMI,18,16.4,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,3,fair,traffic,503,ALEGA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,26,25.7,18,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,traffic,0,ALERA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,26,26,14,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,suburban,359,ALIBA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,40.1,CHMI,23.4,20.5,15.2,1.3,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,3,fair,traffic,0,APRUA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,23,18.6,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,3,fair,urban,0,AREPA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,66.6,0,CHMI,45,25.8,0,0,2019-04-22 03:49:00.0
2019-04-22 03:49 CEST,2,good,suburban,0,ARERA,2019-04-22 00:00:00.0 UTC,2019-04-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.6,0,ZU Usti nL,22,24.4,16,0,2019-04-22 03:49:00.0
