actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-23 09:24 CET,2,good,suburban,498,ALIBA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,8.5,38.6,23.1,1.3,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,traffic,0,APRUA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,23,41.9,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,urban,0,AREPA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,22,42.9,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,suburban,0,ARERA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,27,51.1,23,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,urban,0,ARIEA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,3.6,CHMI,15,43.2,12,1.3,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,traffic,0,ASMIA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.3,0,CHMI,1,44,1,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,urban,0,ASROA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,15,28.3,12,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,urban,0,ASTOA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,34,42.5,19,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,suburban,0,ASUCA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,30,44.3,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,1,very good,traffic,0,AVRSA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,47.8,0,0,2018-11-23 09:24:00.0
2018-11-23 09:24 CET,2,good,traffic,0,AVYNA,2018-11-23 07:00:00.0 UTC,2018-11-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,1,CHMI,5,41.2,0,0,2018-11-23 09:24:00.0
2018-11-23 08:47 CET,2,good,urban,0,ABREA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,12,44.8,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,urban,0,ACHOA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.5,0,CHMI,8,37.8,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,traffic,0,AKALA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,12,42.5,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,10,46,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,3,fair,traffic,561,ALEGA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,21,47.8,19,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,traffic,0,ALERA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,29,60.4,32,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,suburban,516,ALIBA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,1,CHMI,12.5,39.9,16.1,1.3,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,traffic,0,APRUA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,15,42.9,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,urban,0,AREPA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,8,43.2,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,suburban,0,ARERA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,25,51.8,22,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,urban,0,ARIEA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,3.4,CHMI,15,44.2,15,1.3,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,0,45.8,,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,urban,0,ASROA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,12,29,11,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,1,very good,urban,0,ASTOA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,20,42.5,16,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,3,fair,suburban,0,ASUCA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,42,44.7,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,1,very good,traffic,0,AVRSA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,49.2,0,0,2018-11-23 08:47:00.0
2018-11-23 08:47 CET,2,good,traffic,0,AVYNA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,1,CHMI,25,41.9,0,0,2018-11-23 08:47:00.0
2018-11-23 08:24 CET,2,good,urban,0,ABREA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,12,44.8,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,urban,0,ACHOA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.5,0,CHMI,8,37.8,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,traffic,0,AKALA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,12,42.5,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,1,CHMI,10,46,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,3,fair,traffic,561,ALEGA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,21,47.8,19,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,traffic,0,ALERA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,29,60.4,32,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,suburban,516,ALIBA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,1,CHMI,12.5,39.9,16.1,1.3,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,traffic,0,APRUA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,15,42.9,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,urban,0,AREPA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,8,43.2,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,suburban,0,ARERA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,25,51.8,22,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,urban,0,ARIEA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,3.4,CHMI,15,44.2,15,1.3,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,0,45.8,,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,urban,0,ASROA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,12,29,11,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,1,very good,urban,0,ASTOA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,20,42.5,16,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,42,44.7,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,1,very good,traffic,0,AVRSA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,49.2,0,0,2018-11-23 08:24:00.0
2018-11-23 08:24 CET,2,good,traffic,0,AVYNA,2018-11-23 06:00:00.0 UTC,2018-11-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,1,CHMI,25,41.9,0,0,2018-11-23 08:24:00.0
2018-11-23 07:47 CET,2,good,urban,0,ABREA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,24,46.1,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,1,very good,urban,0,ACHOA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,7,39.1,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,traffic,0,AKALA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,12,43.3,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,suburban,0,AKOBA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,3.6,CHMI,12,47.3,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,traffic,562,ALEGA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,18,48.9,16,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,traffic,0,ALERA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.3,0,Letiste Pr,35,61,37,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,suburban,531,ALIBA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,5,CHMI,19.6,40.5,17.8,1.3,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,traffic,0,APRUA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.2,0,CHMI,11,43.4,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,urban,0,AREPA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,16,44.4,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,suburban,0,ARERA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,29,52.3,27,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,urban,0,ARIEA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,4.6,CHMI,20,44.8,27,1.3,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,traffic,0,ASMIA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,30,45.5,25,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,urban,0,ASROA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,10,29.7,10,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,urban,0,ASTOA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,29,43.3,25,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,suburban,0,ASUCA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,31,44.3,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,1,very good,traffic,0,AVRSA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,50.2,0,0,2018-11-23 07:47:00.0
2018-11-23 07:47 CET,2,good,traffic,0,AVYNA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,6.4,CHMI,17,43.3,0,0,2018-11-23 07:47:00.0
2018-11-23 07:24 CET,2,good,urban,0,ABREA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,24,46.1,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,1,very good,urban,0,ACHOA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,7,39.1,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,traffic,0,AKALA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,12,43.3,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,suburban,0,AKOBA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.4,3.6,CHMI,12,47.3,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,traffic,562,ALEGA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,18,48.9,16,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,traffic,0,ALERA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.3,0,Letiste Pr,35,61,37,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,suburban,531,ALIBA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,5,CHMI,19.6,40.5,17.8,1.3,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,traffic,0,APRUA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.2,0,CHMI,11,43.4,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,urban,0,AREPA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,16,44.4,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,suburban,0,ARERA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,29,52.3,27,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,urban,0,ARIEA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,4.6,CHMI,20,44.8,27,1.3,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,traffic,0,ASMIA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,30,45.5,25,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,urban,0,ASROA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,10,29.7,10,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,urban,0,ASTOA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,29,43.3,25,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,suburban,0,ASUCA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,31,44.3,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,1,very good,traffic,0,AVRSA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,50.2,0,0,2018-11-23 07:24:00.0
2018-11-23 07:24 CET,2,good,traffic,0,AVYNA,2018-11-23 05:00:00.0 UTC,2018-11-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,6.4,CHMI,17,43.3,0,0,2018-11-23 07:24:00.0
2018-11-23 06:47 CET,2,good,urban,0,ABREA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,30,46.9,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,1,very good,urban,0,ACHOA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,12,40.1,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,1,very good,traffic,0,AKALA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,17,44.2,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,1,very good,suburban,0,AKOBA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,11.4,CHMI,18,48.3,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,traffic,563,ALEGA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44,0,CHMI,17,49.7,16,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,3,fair,traffic,0,ALERA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,51,61.3,50,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,suburban,556,ALIBA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,9.4,CHMI,30.2,41.3,25.3,1.3,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,traffic,0,APRUA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,20,44,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,urban,0,AREPA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,28,44.7,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,suburban,0,ARERA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,34,52.5,32,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,urban,0,ARIEA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,10.8,CHMI,25,45.1,24,1.3,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,traffic,0,ASMIA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,39,45.9,31,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,1,very good,urban,0,ASROA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,10,30.4,9,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,urban,0,ASTOA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,25,43.1,32,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,suburban,0,ASUCA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,24,44.4,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,2,good,traffic,0,AVRSA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,51.6,0,0,2018-11-23 06:47:00.0
2018-11-23 06:47 CET,1,very good,traffic,0,AVYNA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,14.4,CHMI,1,44.8,0,0,2018-11-23 06:47:00.0
2018-11-23 06:24 CET,2,good,urban,0,ABREA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,30,46.9,0,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,1,very good,urban,0,ACHOA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,12,40.1,0,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,1,very good,traffic,0,AKALA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,17,44.2,0,0,2018-11-23 06:24:00.0
2018-11-23 06:24 CET,1,very good,suburban,0,AKOBA,2018-11-23 04:00:00.0 UTC,2018-11-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,11.4,CHMI,18,48.3,0,0,2018-11-23 06:24:00.0
