actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-11 08:47 CET,1,very good,suburban,0,AKOBA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,33.5,CHMI,2,5.5,0,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,traffic,175,ALEGA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,3,5.4,2,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,traffic,0,ALERA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,7,9.7,4,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,suburban,216,ALIBA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,34.7,CHMI,3.9,7.8,2.4,1.3,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,3,fair,traffic,0,APRUA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.9,0,CHMI,6,11.3,0,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,2,good,urban,0,AREPA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,6,13.6,0,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,suburban,0,ARERA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,9,8.7,8,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,2,good,urban,0,ARIEA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,30.7,CHMI,3,8.6,2,1.3,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,7.8,1,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,urban,0,ASROA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,1,4,1,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,urban,0,ASTOA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,3,6.8,4,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,1,6.2,0,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,11,0,0,2018-12-11 08:47:00.0
2018-12-11 08:47 CET,2,good,traffic,0,AVYNA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,19,CHMI,4,9.8,0,0,2018-12-11 08:47:00.0
2018-12-11 08:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,2,7.3,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,urban,0,ACHOA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,3,6.5,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,2,good,traffic,0,AKALA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,10,12,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,33.5,CHMI,2,5.5,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,traffic,175,ALEGA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,3,5.4,2,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,traffic,0,ALERA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,7,9.7,4,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,suburban,216,ALIBA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,34.7,CHMI,3.9,7.8,2.4,1.3,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,3,fair,traffic,0,APRUA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.9,0,CHMI,6,11.3,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,2,good,urban,0,AREPA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,6,13.6,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,suburban,0,ARERA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,9,8.7,8,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,2,good,urban,0,ARIEA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,30.7,CHMI,3,8.6,2,1.3,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,7.8,1,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,urban,0,ASROA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,1,4,1,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,urban,0,ASTOA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,3,6.8,4,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,1,6.2,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,11,0,0,2018-12-11 08:24:00.0
2018-12-11 08:24 CET,2,good,traffic,0,AVYNA,2018-12-11 06:00:00.0 UTC,2018-12-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,19,CHMI,4,9.8,0,0,2018-12-11 08:24:00.0
2018-12-11 07:47 CET,1,very good,urban,0,ABREA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,2,8.1,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,urban,0,ACHOA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,2,7,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,2,good,traffic,0,AKALA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,5,12,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,suburban,0,AKOBA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,38.5,CHMI,2,5.8,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,traffic,173,ALEGA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.2,0,CHMI,2,5.4,1,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,traffic,0,ALERA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,8,9.9,1,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,suburban,212,ALIBA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,40.5,CHMI,6.4,8.1,2.4,1.3,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,2,good,traffic,0,APRUA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,4,11.6,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,urban,0,AREPA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,5,14,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,suburban,0,ARERA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,3,8.7,2,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,urban,0,ARIEA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,37.9,CHMI,3,8.8,3,1.3,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,2,good,traffic,0,ASMIA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,3,8.1,1,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,urban,0,ASROA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,1,4.1,1,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,urban,0,ASTOA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,4,6.9,4,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,1,6.4,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.3,0,0,2018-12-11 07:47:00.0
2018-12-11 07:47 CET,1,very good,traffic,0,AVYNA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,31.7,CHMI,11,9.9,0,0,2018-12-11 07:47:00.0
2018-12-11 07:24 CET,1,very good,urban,0,ABREA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,2,8.1,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,urban,0,ACHOA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,2,7,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,2,good,traffic,0,AKALA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,5,12,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,suburban,0,AKOBA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,38.5,CHMI,2,5.8,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,traffic,173,ALEGA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.2,0,CHMI,2,5.4,1,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,traffic,0,ALERA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,8,9.9,1,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,suburban,212,ALIBA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,40.5,CHMI,6.4,8.1,2.4,1.3,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,2,good,traffic,0,APRUA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,4,11.6,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,urban,0,AREPA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,5,14,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,suburban,0,ARERA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,3,8.7,2,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,urban,0,ARIEA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,37.9,CHMI,3,8.8,3,1.3,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,2,good,traffic,0,ASMIA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,3,8.1,1,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,urban,0,ASROA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,1,4.1,1,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,urban,0,ASTOA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,4,6.9,4,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,1,6.4,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,11.3,0,0,2018-12-11 07:24:00.0
2018-12-11 07:24 CET,1,very good,traffic,0,AVYNA,2018-12-11 05:00:00.0 UTC,2018-12-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,31.7,CHMI,11,9.9,0,0,2018-12-11 07:24:00.0
2018-12-11 06:47 CET,1,very good,urban,0,ABREA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,4,8.8,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,urban,0,ACHOA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,4,7.3,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,traffic,0,AKALA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,6,12.1,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,suburban,0,AKOBA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,46.7,CHMI,3,6.4,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,traffic,177,ALEGA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,1,5.5,1,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,traffic,0,ALERA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,8,10.2,1,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,suburban,214,ALIBA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,43.5,CHMI,8.1,8.1,1,1.3,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,2,good,traffic,0,APRUA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,5,12.1,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,urban,0,AREPA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,3,14.4,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,suburban,0,ARERA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,3,8.8,2,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,urban,0,ARIEA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,44.7,CHMI,3,9,3,1.3,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,traffic,0,ASMIA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,4,8.4,2,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,urban,0,ASROA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,4.2,1,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,urban,0,ASTOA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,4,7,3,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,2,6.6,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.8,0,0,2018-12-11 06:47:00.0
2018-12-11 06:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,41.9,CHMI,1,9.6,0,0,2018-12-11 06:47:00.0
2018-12-11 06:24 CET,1,very good,urban,0,ABREA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,4,8.8,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,urban,0,ACHOA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,4,7.3,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,traffic,0,AKALA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,6,12.1,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,46.7,CHMI,3,6.4,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,traffic,177,ALEGA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,1,5.5,1,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,traffic,0,ALERA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,8,10.2,1,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,suburban,214,ALIBA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,43.5,CHMI,8.1,8.1,1,1.3,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,2,good,traffic,0,APRUA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.6,0,CHMI,5,12.1,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,urban,0,AREPA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,3,14.4,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,suburban,0,ARERA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,3,8.8,2,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,urban,0,ARIEA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,44.7,CHMI,3,9,3,1.3,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,4,8.4,2,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,urban,0,ASROA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,4.2,1,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,urban,0,ASTOA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,4,7,3,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,2,6.6,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.8,0,0,2018-12-11 06:24:00.0
2018-12-11 06:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-11 04:00:00.0 UTC,2018-12-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,41.9,CHMI,1,9.6,0,0,2018-12-11 06:24:00.0
