actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-25 09:25 CET,3,fair,traffic,0,AKALA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,47,50,0,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,suburban,0,AKOBA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,,CHMI,41,51.3,0,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,5,poor,traffic,468,ALEGA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,94,61.8,48,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,4,suitable,traffic,0,ALERA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,73,68.8,50,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,suburban,434,ALIBA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.6,5.8,CHMI,55.2,48.3,58.4,3.7,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,traffic,0,APRUA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,52,52,0,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,urban,0,AREPA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,46,51.5,0,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,suburban,0,ARERA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,65,63.9,61,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,urban,0,ARIEA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,15.8,CHMI,51,50.5,55,3.2,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,traffic,0,ASMIA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,64,51.4,33,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,2,good,urban,0,ASROA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,31,36.1,28,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,urban,0,ASTOA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,59,52.1,64,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,suburban,0,ASUCA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.8,CHMI,53,51.3,0,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,traffic,0,AVRSA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,62.9,0,0,2019-01-25 09:25:00.0
2019-01-25 09:25 CET,3,fair,traffic,0,AVYNA,2019-01-25 07:00:00.0 UTC,2019-01-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,13,CHMI,63,50,0,0,2019-01-25 09:25:00.0
2019-01-25 08:48 CET,3,fair,urban,0,ABREA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,49,52.5,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,urban,0,ACHOA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,55,46.7,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,traffic,0,AKALA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,43,49.5,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,,CHMI,50,51.6,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,6,very poor,traffic,433,ALEGA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.9,0,CHMI,248,59.8,67,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,4,suitable,traffic,0,ALERA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,74,68.1,50,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,suburban,433,ALIBA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,7.2,CHMI,56,47.8,50.3,5.9,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,traffic,0,APRUA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,50,52,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,urban,0,AREPA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,53,51.4,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,suburban,0,ARERA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,70,63.3,65,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,urban,0,ARIEA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,18.2,CHMI,49,50.3,47,4.5,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,53,50.6,44,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,2,good,urban,0,ASROA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,35,36.1,32,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,urban,0,ASTOA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,60,51.5,55,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,53,51.4,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,62.4,0,0,2019-01-25 08:48:00.0
2019-01-25 08:48 CET,2,good,traffic,0,AVYNA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,9.4,CHMI,25,50.1,0,0,2019-01-25 08:48:00.0
2019-01-25 08:25 CET,3,fair,urban,0,ABREA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,49,52.5,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,urban,0,ACHOA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,55,46.7,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,traffic,0,AKALA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,43,49.5,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,suburban,0,AKOBA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,,CHMI,50,51.6,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,6,very poor,traffic,433,ALEGA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.9,0,CHMI,248,59.8,67,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,4,suitable,traffic,0,ALERA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,74,68.1,50,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,suburban,433,ALIBA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,7.2,CHMI,56,47.8,50.3,5.9,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,traffic,0,APRUA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,50,52,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,urban,0,AREPA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,53,51.4,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,suburban,0,ARERA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,70,63.3,65,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,urban,0,ARIEA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,18.2,CHMI,49,50.3,47,4.5,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,traffic,0,ASMIA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,53,50.6,44,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,2,good,urban,0,ASROA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36,0,SZU,35,36.1,32,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,urban,0,ASTOA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,60,51.5,55,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,suburban,0,ASUCA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,53,51.4,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,3,fair,traffic,0,AVRSA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,62.4,0,0,2019-01-25 08:25:00.0
2019-01-25 08:25 CET,2,good,traffic,0,AVYNA,2019-01-25 06:00:00.0 UTC,2019-01-25 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,9.4,CHMI,25,50.1,0,0,2019-01-25 08:25:00.0
2019-01-25 07:48 CET,3,fair,urban,0,ABREA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,53,52.4,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,urban,0,ACHOA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,45,46.4,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,traffic,0,AKALA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,50,49.5,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,,CHMI,47,51.5,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,traffic,407,ALEGA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,53,51.3,50,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,traffic,0,ALERA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,68,67.3,49,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,suburban,432,ALIBA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,14,CHMI,45,47.2,44.6,4.5,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,traffic,0,APRUA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,45,51.7,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,urban,0,AREPA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,52,51.2,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,4,suitable,suburban,0,ARERA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,71,62.3,67,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,urban,0,ARIEA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,22.9,CHMI,51,50,37,5.9,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,39,50.2,39,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,2,good,urban,0,ASROA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,35,36,33,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,urban,0,ASTOA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,57,50.9,47,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.7,CHMI,48,50.9,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,62,0,0,2019-01-25 07:48:00.0
2019-01-25 07:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,12.8,CHMI,63,50.6,0,0,2019-01-25 07:48:00.0
2019-01-25 07:25 CET,3,fair,urban,0,ABREA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,53,52.4,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,urban,0,ACHOA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,45,46.4,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,traffic,0,AKALA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,50,49.5,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,suburban,0,AKOBA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,,CHMI,47,51.5,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,traffic,407,ALEGA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,53,51.3,50,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,traffic,0,ALERA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,68,67.3,49,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,suburban,432,ALIBA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,14,CHMI,45,47.2,44.6,4.5,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,traffic,0,APRUA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,45,51.7,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,urban,0,AREPA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,52,51.2,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,4,suitable,suburban,0,ARERA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,71,62.3,67,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,urban,0,ARIEA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,22.9,CHMI,51,50,37,5.9,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,39,50.2,39,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,2,good,urban,0,ASROA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,35,36,33,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,urban,0,ASTOA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,57,50.9,47,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,suburban,0,ASUCA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.7,CHMI,48,50.9,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,3,fair,traffic,0,AVRSA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,62,0,0,2019-01-25 07:25:00.0
2019-01-25 07:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-25 05:00:00.0 UTC,2019-01-25 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,12.8,CHMI,63,50.6,0,0,2019-01-25 07:25:00.0
2019-01-25 06:48 CET,2,good,urban,0,ABREA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,39,52.4,0,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,urban,0,ACHOA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,50,46.5,0,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,traffic,0,AKALA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,42,49.3,0,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,,CHMI,53,51.4,0,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,traffic,402,ALEGA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,49,50.9,47,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,traffic,0,ALERA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,66,66.5,51,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,suburban,434,ALIBA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,24.7,CHMI,61.9,47.3,49.7,4.3,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,2,good,traffic,0,APRUA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,39,51.7,0,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,urban,0,AREPA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,42,51,0,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,suburban,0,ARERA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,62,61.2,59,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,urban,0,ARIEA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,27.1,CHMI,51,49.7,37,5.1,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.4,0,CHMI,57,50.6,48,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,2,good,urban,0,ASROA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,33,35.8,32,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,urban,0,ASTOA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17,CHMI,55,50.5,47,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,48,50.8,0,0,2019-01-25 06:48:00.0
2019-01-25 06:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 04:00:00.0 UTC,2019-01-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,61.8,0,0,2019-01-25 06:48:00.0
