actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-22 09:24 CET,3,fair,traffic,483,ALEGA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,59,42.1,44,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,3,fair,traffic,0,ALERA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.7,0,Letiste Pr,55,48.4,53,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,suburban,446,ALIBA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,1,CHMI,39.8,38.5,28.8,1.3,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,3,fair,traffic,0,APRUA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,48,38.7,0,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,urban,0,AREPA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,28,38.4,0,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,3,fair,suburban,0,ARERA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,44,41.7,41,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,urban,0,ARIEA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,2.6,CHMI,39,39.8,32,1.3,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,44,38.4,30,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,urban,0,ASROA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,33,26.4,30,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,urban,0,ASTOA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,35,37.3,32,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,suburban,0,ASUCA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,39,36.9,0,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,48.4,0,0,2018-11-22 09:24:00.0
2018-11-22 09:24 CET,2,good,traffic,0,AVYNA,2018-11-22 07:00:00.0 UTC,2018-11-22 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,2.2,CHMI,21,33.5,0,0,2018-11-22 09:24:00.0
2018-11-22 08:47 CET,3,fair,urban,0,ABREA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,43,38,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,3,fair,urban,0,ACHOA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,41,37.5,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,traffic,0,AKALA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,32,37.8,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,3,fair,suburban,0,AKOBA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,2,CHMI,41,37,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,3,fair,traffic,445,ALEGA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,47,41.6,40,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,3,fair,traffic,0,ALERA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,45,48.1,48,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,suburban,440,ALIBA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,27.2,38.6,29.8,1.3,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,traffic,0,APRUA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,26,38,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,urban,0,AREPA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,37,38.5,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,suburban,0,ARERA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,37,41.6,36,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,urban,0,ARIEA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,1,CHMI,29,39.9,29,1.3,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,traffic,0,ASMIA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,39,38.3,27,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,urban,0,ASROA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,29,26.2,27,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,urban,0,ASTOA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,37,37.1,41,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,2,good,suburban,0,ASUCA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,31,36.9,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,3,fair,traffic,0,AVRSA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,48.9,0,0,2018-11-22 08:47:00.0
2018-11-22 08:47 CET,3,fair,traffic,0,AVYNA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,1,CHMI,60,35,0,0,2018-11-22 08:47:00.0
2018-11-22 08:24 CET,3,fair,urban,0,ABREA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,43,38,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,3,fair,urban,0,ACHOA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,41,37.5,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,traffic,0,AKALA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,32,37.8,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,2,CHMI,41,37,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,3,fair,traffic,445,ALEGA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.5,0,CHMI,47,41.6,40,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,3,fair,traffic,0,ALERA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,45,48.1,48,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,suburban,440,ALIBA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,27.2,38.6,29.8,1.3,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,traffic,0,APRUA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,26,38,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,urban,0,AREPA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,37,38.5,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,suburban,0,ARERA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,37,41.6,36,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,urban,0,ARIEA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,1,CHMI,29,39.9,29,1.3,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,traffic,0,ASMIA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,39,38.3,27,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,urban,0,ASROA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,29,26.2,27,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,urban,0,ASTOA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,37,37.1,41,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,2,good,suburban,0,ASUCA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,31,36.9,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,48.9,0,0,2018-11-22 08:24:00.0
2018-11-22 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-22 06:00:00.0 UTC,2018-11-22 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,1,CHMI,60,35,0,0,2018-11-22 08:24:00.0
2018-11-22 07:49 CET,3,fair,urban,0,ABREA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,44,37.9,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,urban,0,ACHOA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,30,37.7,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,traffic,0,AKALA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,32,38.1,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,suburban,0,AKOBA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,4.8,CHMI,36,37.5,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,traffic,410,ALEGA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,38,41.4,35,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,3,fair,traffic,0,ALERA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,41,48.4,40,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,suburban,435,ALIBA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,1,CHMI,38.9,39.2,41.7,1.3,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,traffic,0,APRUA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,27,38.6,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,urban,0,AREPA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,23,38.8,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,suburban,0,ARERA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,35,41.9,34,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,urban,0,ARIEA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,3.8,CHMI,28,40.3,31,1.3,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,traffic,0,ASMIA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.7,0,CHMI,39,38.3,31,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,urban,0,ASROA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,26,26.2,25,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,urban,0,ASTOA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,26,37.3,39,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,2,good,suburban,0,ASUCA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,34,37.5,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,3,fair,traffic,0,AVRSA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,49.3,0,0,2018-11-22 07:49:00.0
2018-11-22 07:49 CET,3,fair,traffic,0,AVYNA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,1,CHMI,52,34,0,0,2018-11-22 07:49:00.0
2018-11-22 07:24 CET,3,fair,urban,0,ABREA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,44,37.9,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,urban,0,ACHOA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,30,37.7,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,traffic,0,AKALA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,32,38.1,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,suburban,0,AKOBA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,4.8,CHMI,36,37.5,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,traffic,410,ALEGA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,38,41.4,35,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,3,fair,traffic,0,ALERA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,41,48.4,40,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,suburban,435,ALIBA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,1,CHMI,38.9,39.2,41.7,1.3,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,traffic,0,APRUA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,27,38.6,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,urban,0,AREPA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,23,38.8,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,suburban,0,ARERA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,35,41.9,34,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,urban,0,ARIEA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,3.8,CHMI,28,40.3,31,1.3,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,traffic,0,ASMIA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.7,0,CHMI,39,38.3,31,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,urban,0,ASROA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,26,26.2,25,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,urban,0,ASTOA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,26,37.3,39,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,2,good,suburban,0,ASUCA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,34,37.5,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,49.3,0,0,2018-11-22 07:24:00.0
2018-11-22 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-22 05:00:00.0 UTC,2018-11-22 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,1,CHMI,52,34,0,0,2018-11-22 07:24:00.0
2018-11-22 06:46 CET,2,good,urban,0,ABREA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,25,38.1,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,urban,0,ACHOA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,33,38.1,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,traffic,0,AKALA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,24,38.1,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,suburban,0,AKOBA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,9.6,CHMI,31,38.4,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,traffic,393,ALEGA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,35,41.4,33,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,traffic,0,ALERA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,40,48.6,63,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,0,Incomplete data,suburban,434,ALIBA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,6.2,CHMI,29.1,39.1,32.2,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,traffic,0,APRUA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,29,39.3,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,urban,0,AREPA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,35,39.4,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,suburban,0,ARERA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,36,42,35,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,urban,0,ARIEA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,7.6,CHMI,28,40.4,26,1.3,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,traffic,0,ASMIA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,34,38.1,26,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,urban,0,ASROA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,23,26.2,23,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,3,fair,urban,0,ASTOA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,41,37.5,32,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,2,good,suburban,0,ASUCA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,35,37.6,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,3,fair,traffic,0,AVRSA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,48.8,0,0,2018-11-22 06:46:00.0
2018-11-22 06:46 CET,1,very good,traffic,0,AVYNA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,4.8,CHMI,10,33.2,0,0,2018-11-22 06:46:00.0
2018-11-22 06:23 CET,2,good,urban,0,ABREA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,25,38.1,0,0,2018-11-22 06:23:00.0
2018-11-22 06:23 CET,2,good,urban,0,ACHOA,2018-11-22 04:00:00.0 UTC,2018-11-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,33,38.1,0,0,2018-11-22 06:23:00.0
