actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-24 09:24 CET,1,very good,urban,0,ACHOA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,5,6.7,0,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,traffic,0,AKALA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,14,9.4,0,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,48.3,CHMI,17,9.7,0,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,2,good,traffic,230,ALEGA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.7,0,CHMI,3,8,1,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,traffic,0,ALERA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,9,11.3,9,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,suburban,303,ALIBA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,49.9,CHMI,9.7,6.4,7.8,1.3,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,traffic,0,APRUA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,7,8.6,0,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,urban,0,AREPA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,9,8.7,0,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,suburban,0,ARERA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,2,11.3,1,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,urban,0,ARIEA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,43.9,CHMI,5,6,13,1.3,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,traffic,0,ASMIA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,3,11.3,15,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,urban,0,ASROA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,1,5,1,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,urban,0,ASTOA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,4,6.9,8,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,5,7.5,0,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14.8,0,0,2018-12-24 09:24:00.0
2018-12-24 09:24 CET,1,very good,traffic,0,AVYNA,2018-12-24 07:00:00.0 UTC,2018-12-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,44.1,CHMI,4,10.5,0,0,2018-12-24 09:24:00.0
2018-12-24 08:48 CET,1,very good,urban,0,ABREA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,11,,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,urban,0,ACHOA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,3,6.9,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,traffic,0,AKALA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,7,9.3,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,suburban,0,AKOBA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,49.1,CHMI,2,9.1,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,2,good,traffic,231,ALEGA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,5,8.3,4,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,traffic,0,ALERA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,12,11.3,12,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,suburban,314,ALIBA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,50.3,CHMI,4.2,6.3,9,1.3,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,traffic,0,APRUA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,5,8.8,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,urban,0,AREPA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,5,8.8,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,suburban,0,ARERA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,4,12.8,3,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,urban,0,ARIEA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,42.7,CHMI,7,6.8,9,1.3,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,traffic,0,ASMIA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,3,11.8,3,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,5.2,2,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,urban,0,ASTOA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,6,7.3,3,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,suburban,0,ASUCA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,5,7.7,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,1,very good,traffic,0,AVRSA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15,0,0,2018-12-24 08:48:00.0
2018-12-24 08:48 CET,2,good,traffic,0,AVYNA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,44.3,CHMI,29,10.8,0,0,2018-12-24 08:48:00.0
2018-12-24 08:24 CET,1,very good,urban,0,ABREA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,11,,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,urban,0,ACHOA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,3,6.9,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,traffic,0,AKALA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,7,9.3,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,suburban,0,AKOBA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,49.1,CHMI,2,9.1,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,2,good,traffic,231,ALEGA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,5,8.3,4,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,traffic,0,ALERA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,12,11.3,12,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,suburban,314,ALIBA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,50.3,CHMI,4.2,6.3,9,1.3,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,traffic,0,APRUA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,5,8.8,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,urban,0,AREPA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,5,8.8,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,suburban,0,ARERA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,4,12.8,3,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,urban,0,ARIEA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,42.7,CHMI,7,6.8,9,1.3,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,traffic,0,ASMIA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,3,11.8,3,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,5.2,2,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,urban,0,ASTOA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,6,7.3,3,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,suburban,0,ASUCA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,5,7.7,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,1,very good,traffic,0,AVRSA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15,0,0,2018-12-24 08:24:00.0
2018-12-24 08:24 CET,2,good,traffic,0,AVYNA,2018-12-24 06:00:00.0 UTC,2018-12-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,44.3,CHMI,29,10.8,0,0,2018-12-24 08:24:00.0
